# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,63.00,17.12,130.28,11.50,0.04,22.47
297.00,30.00,17.12,130.28,11.50,0.04,22.47
297.00,60.00,17.12,130.28,11.50,0.04,22.47
297.00,37.00,17.12,130.28,11.50,0.04,22.47
297.00,43.00,17.12,130.28,11.50,0.04,22.47
297.00,50.00,17.12,130.28,11.50,0.04,22.47
297.00,59.00,17.12,130.28,11.50,0.04,22.47
297.00,55.00,17.12,130.28,11.50,0.04,22.47
297.00,69.00,17.12,130.28,11.50,0.04,22.47
297.00,31.00,17.12,130.28,11.50,0.04,22.47
297.00,44.00,17.12,130.28,11.50,0.04,22.47
297.00,68.00,17.12,130.28,11.50,0.04,22.47
297.00,65.00,17.12,130.28,11.50,0.04,22.47
297.00,45.00,17.12,130.28,11.50,0.04,22.47
297.00,53.00,17.12,130.28,11.50,0.04,22.47
297.00,70.00,17.12,130.28,11.50,0.04,22.47
297.00,67.00,17.12,130.28,11.50,0.04,22.47
297.00,49.00,17.12,130.28,11.50,0.04,22.47
297.00,57.00,17.12,130.28,11.50,0.04,22.47
297.00,54.00,17.12,130.28,11.50,0.04,22.47
297.00,32.00,17.12,130.28,11.50,0.04,22.47
297.00,58.00,17.12,130.28,11.50,0.04,22.47
297.00,56.00,17.12,130.28,11.50,0.04,22.47
297.00,52.00,20.73,159.39,13.00,0.04,24.00
297.00,39.00,17.12,130.28,11.50,0.04,22.47
297.00,47.00,17.12,130.28,11.50,0.04,22.47
297.00,40.00,31.47,256.70,14.93,0.05,26.00
297.00,42.00,74.05,587.14,20.13,0.09,31.22
297.00,80.00,17.12,132.13,11.50,0.04,22.47
297.00,76.00,17.12,130.28,11.50,0.04,22.47
297.00,83.00,17.12,130.28,11.50,0.04,22.47
297.00,78.00,17.12,130.28,11.50,0.04,22.47
297.00,84.00,17.12,130.28,11.50,0.04,22.47
297.00,62.00,17.12,130.28,11.50,0.04,22.47
297.00,74.00,17.12,130.28,11.50,0.04,22.47
297.00,77.00,17.12,130.28,11.50,0.04,22.47
297.00,79.00,17.12,130.28,11.50,0.04,22.47
297.00,75.00,20.73,159.39,13.00,0.04,24.00
297.00,85.00,38.88,316.66,16.44,0.06,27.45
297.00,73.00,55.54,426.42,18.43,0.08,29.39
297.00,72.00,62.94,497.54,19.23,0.08,30.22
297.00,81.00,40.73,345.98,17.58,0.05,28.66
297.00,86.00,17.12,130.28,11.50,0.04,22.47
297.00,97.00,17.12,130.28,11.50,0.04,22.47
297.00,96.00,17.12,130.28,11.50,0.04,22.47
297.00,89.00,17.12,130.28,11.50,0.04,22.47
297.00,92.00,17.12,130.28,11.50,0.04,22.47
297.00,93.00,17.12,130.28,11.50,0.04,22.47
297.00,98.00,17.12,130.28,11.50,0.04,22.47
297.00,91.00,17.12,130.28,11.50,0.04,22.47
297.00,99.00,17.12,130.28,11.50,0.04,22.47
297.00,95.00,17.12,130.28,11.50,0.04,22.47
297.00,90.00,17.12,132.13,11.50,0.04,22.47
297.00,87.00,17.12,130.28,11.50,0.04,22.47
297.00,94.00,40.73,342.86,17.37,0.05,28.47
297.00,88.00,64.79,525.38,20.62,0.08,31.67
297.00,82.00,77.75,608.42,20.80,0.10,31.84
