# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
92.00,61.00,17.28,103.05,11.33,0.03,22.38
92.00,68.00,17.28,103.05,11.33,0.03,22.38
92.00,78.00,17.28,103.05,11.33,0.03,22.38
92.00,71.00,17.28,103.05,11.33,0.03,22.38
92.00,70.00,17.28,103.05,11.33,0.03,22.38
92.00,54.00,17.28,103.05,11.33,0.03,22.38
92.00,76.00,17.28,103.05,11.33,0.03,22.38
92.00,60.00,17.28,103.05,11.33,0.03,22.38
92.00,73.00,17.28,103.05,11.33,0.03,22.38
92.00,74.00,17.28,103.05,11.33,0.03,22.38
92.00,57.00,17.28,103.05,11.33,0.03,22.38
92.00,63.00,17.28,103.05,11.33,0.03,22.38
92.00,55.00,17.28,103.05,11.33,0.03,22.38
92.00,51.00,35.17,269.41,15.87,0.05,26.91
92.00,72.00,33.32,259.56,15.57,0.06,26.48
92.00,67.00,48.13,406.29,19.90,0.06,30.99
92.00,85.00,17.28,103.05,11.33,0.03,22.38
92.00,95.00,17.28,103.05,11.33,0.03,22.38
92.00,86.00,17.28,103.05,11.33,0.03,22.38
92.00,98.00,17.28,103.05,11.33,0.03,22.38
92.00,92.00,17.28,103.05,11.33,0.03,22.38
92.00,84.00,17.28,103.05,11.33,0.03,22.38
92.00,97.00,17.28,103.05,11.33,0.03,22.38
92.00,94.00,17.28,103.05,11.33,0.03,22.38
92.00,83.00,17.28,103.05,11.33,0.03,22.38
92.00,89.00,17.28,103.05,11.33,0.03,22.38
92.00,81.00,17.28,103.05,11.33,0.03,22.38
92.00,96.00,17.28,103.05,11.33,0.03,22.38
92.00,87.00,17.12,134.21,12.00,0.04,22.97
92.00,58.00,72.20,573.47,20.50,0.09,31.49
92.00,91.00,35.17,267.07,16.00,0.05,27.19
92.00,82.00,49.98,381.93,21.05,0.05,32.50
92.00,90.00,20.73,158.65,14.20,0.03,25.35
92.00,93.00,17.28,103.05,11.33,0.03,22.38
92.00,99.00,17.28,103.05,11.33,0.03,22.38
92.00,88.00,72.20,543.43,20.30,0.09,31.38
