# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,48.00,13.70,82.56,11.20,0.03,22.24
58.00,59.00,19.90,139.30,14.25,0.03,25.29
58.00,61.00,20.73,158.65,14.20,0.03,25.35
58.00,65.00,20.73,158.65,14.20,0.03,25.35
58.00,57.00,42.58,365.95,19.68,0.04,31.22
58.00,62.00,49.98,390.25,18.95,0.06,30.14
58.00,67.00,40.73,327.97,18.44,0.06,29.48
58.00,63.00,81.45,641.38,22.40,0.08,33.81
58.00,55.00,74.05,547.88,22.00,0.07,33.54
58.00,66.00,75.90,592.51,22.00,0.07,33.50
58.00,82.00,13.70,82.56,11.20,0.03,22.24
58.00,78.00,13.70,82.56,11.20,0.03,22.24
58.00,81.00,13.70,82.56,11.20,0.03,22.24
58.00,79.00,13.70,82.56,11.20,0.03,22.24
58.00,46.00,57.39,446.62,20.00,0.08,30.99
58.00,74.00,13.70,82.56,11.20,0.03,22.24
58.00,77.00,13.70,82.56,11.20,0.03,22.24
58.00,73.00,13.70,82.56,11.20,0.03,22.24
58.00,75.00,13.70,82.56,11.20,0.03,22.24
58.00,68.00,13.70,82.56,11.20,0.03,22.24
58.00,70.00,13.70,82.56,11.20,0.03,22.24
58.00,76.00,21.47,163.28,14.80,0.03,26.01
58.00,72.00,17.12,128.66,12.25,0.03,23.32
58.00,90.00,13.70,82.56,11.20,0.03,22.24
58.00,88.00,13.70,82.56,11.20,0.03,22.24
58.00,85.00,13.70,82.56,11.20,0.03,22.24
58.00,80.00,13.70,82.56,11.20,0.03,22.24
58.00,87.00,35.17,269.41,15.87,0.05,26.91
58.00,83.00,40.73,327.97,18.44,0.06,29.48
58.00,84.00,48.13,393.23,21.37,0.05,32.85
58.00,86.00,49.98,394.74,19.24,0.06,30.57
58.00,89.00,13.70,82.56,11.20,0.03,22.24
58.00,95.00,13.70,82.56,11.20,0.03,22.24
58.00,94.00,13.70,82.56,11.20,0.03,22.24
58.00,96.00,13.70,82.56,11.20,0.03,22.24
58.00,93.00,13.70,82.56,11.20,0.03,22.24
58.00,99.00,13.70,82.56,11.20,0.03,22.24
58.00,92.00,13.70,82.56,11.20,0.03,22.24
58.00,97.00,46.28,378.42,20.74,0.06,31.96
58.00,91.00,46.28,364.29,19.58,0.05,31.04
58.00,98.00,44.43,370.14,19.37,0.05,30.81
