# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,73.00,17.12,130.28,11.50,0.04,22.47
215.00,53.00,17.12,130.28,11.50,0.04,22.47
215.00,58.00,17.12,130.28,11.50,0.04,22.47
215.00,78.00,17.12,130.28,11.50,0.04,22.47
215.00,85.00,17.12,130.28,11.50,0.04,22.47
215.00,90.00,17.12,130.28,11.50,0.04,22.47
215.00,91.00,17.12,130.28,11.50,0.04,22.47
215.00,89.00,17.12,130.28,11.50,0.04,22.47
215.00,82.00,17.12,130.28,11.50,0.04,22.47
215.00,88.00,17.12,130.28,11.50,0.04,22.47
215.00,92.00,17.12,130.28,11.50,0.04,22.47
215.00,87.00,17.12,130.28,11.50,0.04,22.47
215.00,83.00,20.73,162.16,13.20,0.04,24.24
215.00,84.00,17.12,130.28,11.50,0.04,22.47
215.00,71.00,75.90,597.44,20.47,0.09,31.52
215.00,65.00,79.60,632.86,21.67,0.10,32.71
215.00,98.00,17.12,130.28,11.50,0.04,22.47
215.00,96.00,17.12,130.28,11.50,0.04,22.47
215.00,93.00,17.12,130.28,11.50,0.04,22.47
215.00,97.00,17.12,130.28,11.50,0.04,22.47
215.00,95.00,17.12,130.28,11.50,0.04,22.47
215.00,99.00,17.12,130.28,11.50,0.04,22.47
215.00,94.00,35.17,267.07,16.00,0.05,27.09
215.00,86.00,79.60,617.06,21.20,0.10,32.24
