# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,55.00,17.12,130.28,11.50,0.04,22.47
210.00,44.00,17.12,130.28,11.50,0.04,22.47
210.00,38.00,17.12,130.28,11.50,0.04,22.47
210.00,34.00,17.12,130.28,11.50,0.04,22.47
210.00,46.00,17.12,130.28,11.50,0.04,22.47
210.00,57.00,17.12,130.28,11.50,0.04,22.47
210.00,45.00,55.54,429.96,18.87,0.07,29.96
210.00,9.00,57.39,438.65,19.04,0.08,29.98
210.00,2.00,79.60,634.90,21.87,0.10,32.92
210.00,71.00,17.12,130.28,11.50,0.04,22.47
210.00,74.00,17.12,130.28,11.50,0.04,22.47
210.00,75.00,17.12,130.28,11.50,0.04,22.47
210.00,72.00,17.12,130.28,11.50,0.04,22.47
210.00,14.00,79.60,619.35,21.27,0.10,32.31
210.00,51.00,17.12,130.28,11.50,0.04,22.47
210.00,53.00,17.12,130.28,11.50,0.04,22.47
210.00,61.00,57.39,439.13,19.04,0.08,29.98
210.00,48.00,57.39,435.51,18.87,0.08,29.81
210.00,31.00,57.39,438.65,19.04,0.08,29.98
210.00,33.00,70.35,587.51,20.47,0.08,31.59
210.00,19.00,79.60,618.67,21.27,0.10,32.31
210.00,59.00,57.39,438.65,19.04,0.08,29.98
210.00,60.00,57.39,438.65,19.04,0.08,29.98
210.00,73.00,17.12,130.28,11.50,0.04,22.47
210.00,63.00,33.32,259.56,15.57,0.06,26.48
210.00,62.00,57.39,439.13,19.04,0.08,29.98
210.00,64.00,55.54,429.80,18.87,0.07,29.96
210.00,65.00,49.98,388.13,18.19,0.07,29.18
210.00,40.00,79.60,627.25,21.67,0.09,32.84
210.00,70.00,48.13,367.80,19.37,0.06,30.65
210.00,68.00,57.39,438.65,19.04,0.08,29.98
210.00,39.00,81.45,640.64,22.20,0.09,33.37
210.00,87.00,17.12,130.28,11.50,0.04,22.47
210.00,84.00,17.12,130.28,11.50,0.04,22.47
210.00,83.00,20.73,162.16,13.20,0.04,24.24
210.00,81.00,35.17,262.01,15.87,0.05,26.91
210.00,77.00,49.98,392.01,18.29,0.07,29.33
210.00,78.00,57.39,438.65,19.04,0.08,29.98
210.00,79.00,57.39,438.65,19.04,0.08,29.98
210.00,58.00,57.39,436.40,19.04,0.08,30.00
210.00,69.00,57.39,439.13,19.04,0.08,29.98
210.00,67.00,77.75,616.51,21.40,0.10,32.43
210.00,76.00,55.54,444.29,19.22,0.07,30.19
210.00,85.00,17.12,130.28,11.50,0.04,22.47
210.00,88.00,17.12,130.28,11.50,0.04,22.47
210.00,80.00,17.12,134.21,12.00,0.04,22.97
210.00,91.00,17.12,130.28,11.50,0.04,22.47
210.00,89.00,46.28,381.43,18.00,0.06,29.08
210.00,86.00,42.58,352.60,17.89,0.06,28.96
210.00,82.00,57.39,434.31,18.87,0.08,29.81
210.00,92.00,79.60,619.35,21.27,0.10,32.31
210.00,93.00,17.12,130.28,11.50,0.04,22.47
210.00,95.00,17.12,130.28,11.50,0.04,22.47
210.00,94.00,20.73,162.16,13.20,0.04,24.24
210.00,96.00,40.73,325.09,17.00,0.06,27.99
210.00,99.00,57.39,438.65,19.04,0.08,29.98
210.00,98.00,57.39,438.65,19.04,0.08,29.98
210.00,90.00,72.20,571.62,21.14,0.09,32.19
210.00,97.00,64.79,506.02,19.62,0.08,30.60
