# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,92.00,17.12,130.28,11.50,0.04,22.47
217.00,88.00,17.12,130.28,11.50,0.04,22.47
217.00,93.00,17.12,130.28,11.50,0.04,22.47
217.00,87.00,17.12,130.28,11.50,0.04,22.47
217.00,82.00,17.12,130.28,11.50,0.04,22.47
217.00,89.00,17.12,130.28,11.50,0.04,22.47
217.00,90.00,17.12,130.28,11.50,0.04,22.47
217.00,84.00,17.12,130.28,11.50,0.04,22.47
217.00,86.00,40.73,321.08,17.11,0.06,28.12
217.00,99.00,17.12,130.28,11.50,0.04,22.47
217.00,95.00,17.12,130.28,11.50,0.04,22.47
217.00,98.00,17.12,130.28,11.50,0.04,22.47
217.00,96.00,17.12,130.28,11.50,0.04,22.47
217.00,97.00,17.12,130.28,11.50,0.04,22.47
217.00,80.00,17.12,130.28,11.50,0.04,22.47
217.00,83.00,17.12,130.28,11.50,0.04,22.47
217.00,94.00,17.12,130.28,11.50,0.04,22.47
217.00,91.00,35.17,267.07,16.00,0.05,27.09
