# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
303.00,87.00,17.12,130.28,11.50,0.04,22.47
303.00,82.00,31.47,256.70,14.93,0.05,26.00
303.00,80.00,17.12,130.28,11.50,0.04,22.47
303.00,79.00,55.54,426.42,18.43,0.08,29.39
303.00,88.00,40.73,342.57,17.37,0.05,28.45
303.00,95.00,17.12,130.28,11.50,0.04,22.47
303.00,94.00,17.12,130.28,11.50,0.04,22.47
303.00,98.00,17.12,130.28,11.50,0.04,22.47
303.00,99.00,17.12,130.28,11.50,0.04,22.47
303.00,97.00,17.12,130.28,11.50,0.04,22.47
303.00,96.00,17.12,130.28,11.50,0.04,22.47
