# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,86.00,17.12,130.28,11.50,0.04,22.47
252.00,90.00,17.12,130.28,11.50,0.04,22.47
252.00,89.00,17.12,130.28,11.50,0.04,22.47
252.00,96.00,17.12,130.28,11.50,0.04,22.47
252.00,95.00,17.12,130.28,11.50,0.04,22.47
252.00,94.00,17.12,130.28,11.50,0.04,22.47
252.00,97.00,17.12,130.28,11.50,0.04,22.47
252.00,92.00,17.12,130.28,11.50,0.04,22.47
252.00,98.00,17.12,130.28,11.50,0.04,22.47
252.00,99.00,17.12,130.28,11.50,0.04,22.47
252.00,88.00,79.60,633.29,21.67,0.10,32.73
