# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
347.00,59.00,17.12,130.28,11.50,0.04,22.47
347.00,42.00,31.47,255.34,14.93,0.05,25.98
347.00,67.00,46.28,378.00,17.62,0.06,28.58
347.00,43.00,46.28,375.97,17.52,0.06,28.51
347.00,73.00,17.12,130.28,11.50,0.04,22.47
347.00,69.00,17.12,130.28,11.50,0.04,22.47
347.00,71.00,17.12,130.28,11.50,0.04,22.47
347.00,72.00,17.12,130.28,11.50,0.04,22.47
347.00,70.00,17.12,130.28,11.50,0.04,22.47
347.00,80.00,17.12,130.28,11.50,0.04,22.47
347.00,77.00,17.12,130.28,11.50,0.04,22.47
347.00,79.00,17.12,130.28,11.50,0.04,22.47
347.00,76.00,17.12,130.28,11.50,0.04,22.47
347.00,78.00,17.12,130.28,11.50,0.04,22.47
347.00,74.00,46.28,375.44,17.52,0.07,28.47
347.00,75.00,55.54,430.12,18.43,0.08,29.37
347.00,88.00,17.12,130.28,11.50,0.04,22.47
347.00,89.00,17.12,130.28,11.50,0.04,22.47
347.00,87.00,17.12,130.28,11.50,0.04,22.47
347.00,90.00,17.12,130.28,11.50,0.04,22.47
347.00,82.00,17.12,130.28,11.50,0.04,22.47
347.00,81.00,17.12,130.28,11.50,0.04,22.47
347.00,83.00,17.12,130.28,11.50,0.04,22.47
347.00,84.00,17.12,130.28,11.50,0.04,22.47
347.00,86.00,17.12,130.28,11.50,0.04,22.47
347.00,85.00,17.12,130.28,11.50,0.04,22.47
347.00,99.00,17.12,130.28,11.50,0.04,22.47
347.00,92.00,17.12,130.28,11.50,0.04,22.47
347.00,95.00,17.12,132.13,11.50,0.04,22.47
347.00,91.00,17.12,130.28,11.50,0.04,22.47
347.00,96.00,17.12,130.28,11.50,0.04,22.47
347.00,94.00,31.47,256.70,14.93,0.05,26.00
347.00,93.00,31.47,255.34,14.93,0.05,25.98
347.00,97.00,20.73,159.02,12.80,0.04,23.80
347.00,98.00,74.05,592.26,20.13,0.09,31.20
