# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
142.00,82.00,79.60,622.99,21.33,0.10,32.37
142.00,55.00,79.60,617.25,21.33,0.10,32.38
142.00,59.00,79.60,619.35,21.27,0.10,32.31
142.00,57.00,79.60,619.35,21.27,0.10,32.31
142.00,90.00,79.60,616.75,21.33,0.10,32.38
142.00,89.00,79.60,619.35,21.27,0.10,32.31
142.00,94.00,77.75,613.24,21.13,0.09,32.26
142.00,92.00,72.20,564.08,20.71,0.09,31.74
142.00,99.00,79.60,619.35,21.27,0.10,32.31
142.00,96.00,79.60,618.67,21.27,0.10,32.31
142.00,98.00,79.60,619.35,21.27,0.10,32.31
142.00,97.00,79.60,618.67,21.27,0.10,32.31
142.00,95.00,79.60,618.67,21.27,0.10,32.31
142.00,91.00,79.60,623.79,21.40,0.10,32.46
142.00,88.00,79.60,619.35,21.27,0.10,32.31
