# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
114.00,55.00,17.28,103.05,11.33,0.03,22.38
114.00,57.00,17.28,103.05,11.33,0.03,22.38
114.00,65.00,17.28,103.05,11.33,0.03,22.38
114.00,62.00,17.28,103.05,11.33,0.03,22.38
114.00,67.00,20.73,158.65,14.20,0.03,25.35
114.00,68.00,17.28,103.05,11.33,0.03,22.38
114.00,73.00,17.28,103.05,11.33,0.03,22.38
114.00,42.00,17.28,103.05,11.33,0.03,22.38
114.00,58.00,17.28,103.05,11.33,0.03,22.38
114.00,56.00,17.28,103.05,11.33,0.03,22.38
114.00,54.00,40.73,328.69,17.00,0.06,27.99
114.00,51.00,29.62,244.62,16.43,0.05,27.41
114.00,44.00,57.39,434.55,19.13,0.08,30.09
114.00,16.00,72.20,569.84,20.43,0.10,31.44
114.00,76.00,17.28,103.05,11.33,0.03,22.38
114.00,70.00,17.28,103.05,11.33,0.03,22.38
114.00,21.00,75.90,570.99,21.41,0.09,32.54
114.00,81.00,17.28,103.05,11.33,0.03,22.38
114.00,74.00,17.28,103.05,11.33,0.03,22.38
114.00,72.00,17.28,103.05,11.33,0.03,22.38
114.00,84.00,17.28,103.05,11.33,0.03,22.38
114.00,78.00,17.28,103.05,11.33,0.03,22.38
114.00,85.00,17.28,103.05,11.33,0.03,22.38
114.00,82.00,17.28,103.05,11.33,0.03,22.38
114.00,75.00,17.28,103.05,11.33,0.03,22.38
114.00,63.00,17.28,103.05,11.33,0.03,22.38
114.00,86.00,17.28,103.05,11.33,0.03,22.38
114.00,88.00,17.12,134.21,12.00,0.04,22.97
114.00,61.00,17.28,103.05,11.33,0.03,22.38
114.00,52.00,17.28,103.05,11.33,0.03,22.38
114.00,59.00,17.28,103.05,11.33,0.03,22.38
114.00,80.00,17.28,103.05,11.33,0.03,22.38
114.00,91.00,17.28,103.05,11.33,0.03,22.38
114.00,71.00,17.28,103.05,11.33,0.03,22.38
114.00,77.00,17.28,103.05,11.33,0.03,22.38
114.00,87.00,17.28,103.05,11.33,0.03,22.38
114.00,79.00,17.28,103.05,11.33,0.03,22.38
114.00,83.00,17.28,103.05,11.33,0.03,22.38
114.00,69.00,17.28,103.05,11.33,0.03,22.38
114.00,60.00,17.28,103.05,11.33,0.03,22.38
114.00,89.00,17.28,103.05,11.33,0.03,22.38
114.00,53.00,40.73,325.09,17.00,0.06,27.99
114.00,37.00,49.98,392.01,18.29,0.07,29.33
114.00,45.00,70.35,544.11,20.59,0.09,31.57
114.00,27.00,79.60,619.35,21.27,0.10,32.31
114.00,96.00,17.28,103.05,11.33,0.03,22.38
114.00,99.00,17.28,103.05,11.33,0.03,22.38
114.00,97.00,17.28,103.05,11.33,0.03,22.38
114.00,94.00,17.28,103.05,11.33,0.03,22.38
114.00,98.00,17.28,103.05,11.33,0.03,22.38
114.00,93.00,17.28,103.05,11.33,0.03,22.38
114.00,92.00,17.28,103.05,11.33,0.03,22.38
114.00,95.00,17.28,103.05,11.33,0.03,22.38
114.00,90.00,61.09,452.01,20.35,0.07,31.48
114.00,49.00,79.60,643.04,22.93,0.08,34.25
