# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
198.00,71.00,79.60,619.35,21.27,0.10,32.31
198.00,31.00,79.60,619.35,21.27,0.10,32.31
198.00,33.00,79.60,616.57,21.27,0.10,32.31
198.00,51.00,79.60,615.64,21.27,0.10,32.31
198.00,43.00,79.60,619.35,21.27,0.10,32.31
198.00,58.00,77.75,608.12,21.07,0.09,32.20
198.00,72.00,79.60,619.35,21.27,0.10,32.31
198.00,48.00,79.60,619.35,21.27,0.10,32.31
198.00,67.00,49.98,387.43,18.19,0.07,29.18
198.00,63.00,49.98,387.78,18.19,0.07,29.18
198.00,80.00,33.32,259.70,15.57,0.06,26.48
198.00,68.00,79.60,619.35,21.27,0.10,32.31
198.00,57.00,79.60,615.40,21.00,0.10,32.03
198.00,52.00,79.60,618.67,21.27,0.10,32.31
198.00,77.00,79.60,618.67,21.27,0.10,32.31
198.00,47.00,79.60,619.35,21.27,0.10,32.31
198.00,55.00,79.60,619.35,21.27,0.10,32.31
198.00,65.00,79.60,619.35,21.27,0.10,32.31
198.00,70.00,79.60,619.35,21.27,0.10,32.31
198.00,74.00,79.60,619.35,21.27,0.10,32.31
198.00,69.00,79.60,619.35,21.27,0.10,32.31
198.00,75.00,79.60,617.31,21.20,0.10,32.24
198.00,53.00,75.90,601.02,20.53,0.09,31.59
198.00,54.00,79.60,623.05,21.40,0.10,32.46
198.00,73.00,79.60,618.67,21.27,0.10,32.31
198.00,78.00,49.98,388.13,18.19,0.07,29.18
198.00,83.00,77.75,610.52,21.07,0.09,32.20
198.00,56.00,79.60,623.11,21.27,0.10,32.30
198.00,76.00,79.60,617.25,21.33,0.10,32.38
198.00,59.00,79.60,616.32,21.20,0.10,32.24
198.00,81.00,79.60,619.35,21.27,0.10,32.31
198.00,89.00,72.20,569.84,20.43,0.10,31.44
198.00,95.00,79.60,619.35,21.27,0.10,32.31
198.00,88.00,79.60,619.35,21.27,0.10,32.31
198.00,91.00,79.60,616.57,21.27,0.10,32.31
198.00,93.00,79.60,619.35,21.27,0.10,32.31
198.00,79.00,77.75,611.14,21.07,0.09,32.20
198.00,84.00,77.75,613.24,21.13,0.09,32.26
198.00,82.00,79.60,618.67,21.27,0.10,32.31
198.00,86.00,79.60,625.33,21.33,0.10,32.36
198.00,85.00,79.60,620.52,21.33,0.10,32.37
198.00,90.00,79.60,618.67,21.27,0.10,32.31
198.00,92.00,77.75,610.52,21.07,0.09,32.20
198.00,96.00,79.60,619.35,21.27,0.10,32.31
198.00,98.00,79.60,619.35,21.27,0.10,32.31
198.00,97.00,79.60,620.52,21.27,0.10,32.31
198.00,87.00,79.60,612.93,20.93,0.10,31.97
198.00,99.00,79.60,618.67,21.27,0.10,32.31
198.00,94.00,77.75,611.14,21.07,0.09,32.20
