# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,54.00,17.12,130.28,11.50,0.04,22.47
213.00,50.00,17.12,130.28,11.50,0.04,22.47
213.00,47.00,17.12,130.28,11.50,0.04,22.47
213.00,51.00,17.12,130.28,11.50,0.04,22.47
213.00,40.00,17.12,130.28,11.50,0.04,22.47
213.00,37.00,17.12,130.28,11.50,0.04,22.47
213.00,58.00,17.12,130.28,11.50,0.04,22.47
213.00,59.00,17.12,130.28,11.50,0.04,22.47
213.00,56.00,17.12,130.28,11.50,0.04,22.47
213.00,52.00,17.12,130.28,11.50,0.04,22.47
213.00,60.00,17.12,130.28,11.50,0.04,22.47
213.00,57.00,17.12,130.28,11.50,0.04,22.47
213.00,49.00,17.12,130.28,11.50,0.04,22.47
213.00,43.00,20.73,162.16,13.20,0.04,24.24
213.00,44.00,35.17,262.38,15.87,0.05,26.91
213.00,27.00,40.73,325.09,17.00,0.06,27.99
213.00,28.00,55.54,430.68,18.78,0.07,29.83
213.00,19.00,74.05,604.17,21.13,0.08,32.44
213.00,75.00,17.12,130.28,11.50,0.04,22.47
213.00,73.00,17.12,130.28,11.50,0.04,22.47
213.00,64.00,17.12,130.28,11.50,0.04,22.47
213.00,67.00,17.12,130.28,11.50,0.04,22.47
213.00,69.00,17.12,130.28,11.50,0.04,22.47
213.00,74.00,17.12,130.28,11.50,0.04,22.47
213.00,62.00,17.12,130.28,11.50,0.04,22.47
213.00,66.00,17.12,130.28,11.50,0.04,22.47
213.00,65.00,17.12,130.28,11.50,0.04,22.47
213.00,71.00,17.12,130.28,11.50,0.04,22.47
213.00,68.00,17.12,130.28,11.50,0.04,22.47
213.00,61.00,17.12,130.28,11.50,0.04,22.47
213.00,72.00,17.12,130.28,11.50,0.04,22.47
213.00,55.00,17.12,130.28,11.50,0.04,22.47
213.00,70.00,49.98,392.01,18.29,0.07,29.33
213.00,80.00,17.12,130.28,11.50,0.04,22.47
213.00,79.00,17.12,130.28,11.50,0.04,22.47
213.00,81.00,17.12,130.28,11.50,0.04,22.47
213.00,77.00,17.12,130.28,11.50,0.04,22.47
213.00,82.00,17.12,130.28,11.50,0.04,22.47
213.00,78.00,17.12,130.28,11.50,0.04,22.47
213.00,76.00,17.12,130.28,11.50,0.04,22.47
213.00,63.00,79.60,637.36,22.00,0.09,33.23
213.00,86.00,17.12,130.28,11.50,0.04,22.47
213.00,83.00,17.12,130.28,11.50,0.04,22.47
213.00,85.00,17.12,130.28,11.50,0.04,22.47
213.00,87.00,17.12,130.28,11.50,0.04,22.47
213.00,88.00,17.12,130.28,11.50,0.04,22.47
213.00,84.00,79.60,618.67,21.27,0.10,32.31
213.00,90.00,17.12,130.28,11.50,0.04,22.47
213.00,95.00,17.12,130.28,11.50,0.04,22.47
213.00,91.00,17.12,130.28,11.50,0.04,22.47
213.00,92.00,17.12,130.28,11.50,0.04,22.47
213.00,96.00,17.12,130.28,11.50,0.04,22.47
213.00,98.00,17.12,130.28,11.50,0.04,22.47
213.00,99.00,17.12,130.28,11.50,0.04,22.47
213.00,89.00,33.32,259.70,15.57,0.06,26.48
213.00,94.00,17.12,130.28,11.50,0.04,22.47
213.00,93.00,35.17,267.07,16.00,0.05,27.09
213.00,97.00,79.60,621.01,21.20,0.10,32.26
