# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
469.00,84.00,17.12,130.28,11.50,0.04,22.47
469.00,83.00,31.47,256.70,14.93,0.05,26.00
469.00,81.00,31.47,256.70,14.93,0.05,26.00
469.00,72.00,46.28,375.44,17.52,0.07,28.47
469.00,93.00,17.12,130.28,11.50,0.04,22.47
469.00,85.00,17.12,130.28,11.50,0.04,22.47
469.00,91.00,17.12,130.28,11.50,0.04,22.47
469.00,88.00,17.12,130.28,11.50,0.04,22.47
469.00,89.00,17.12,130.28,11.50,0.04,22.47
469.00,92.00,17.12,130.28,11.50,0.04,22.47
469.00,86.00,17.12,130.28,11.50,0.04,22.47
469.00,87.00,17.12,130.28,11.50,0.04,22.47
469.00,82.00,17.12,130.28,11.50,0.04,22.47
469.00,80.00,66.64,556.81,20.07,0.08,31.09
469.00,98.00,17.12,130.28,11.50,0.04,22.47
469.00,99.00,17.12,130.28,11.50,0.04,22.47
469.00,94.00,17.12,130.28,11.50,0.04,22.47
469.00,96.00,20.73,159.02,12.80,0.04,23.80
469.00,97.00,46.28,382.49,17.71,0.06,28.68
469.00,95.00,46.28,375.44,17.52,0.07,28.47
469.00,90.00,74.05,605.34,20.60,0.09,31.71
