# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,78.00,17.12,130.28,11.50,0.04,22.47
423.00,75.00,20.73,160.50,12.80,0.04,23.84
423.00,74.00,31.47,254.97,14.93,0.05,25.95
423.00,19.00,74.05,588.37,20.13,0.09,31.17
423.00,82.00,17.12,130.28,11.50,0.04,22.47
423.00,83.00,17.12,132.13,11.50,0.04,22.47
423.00,86.00,17.12,130.28,11.50,0.04,22.47
423.00,84.00,17.12,130.28,11.50,0.04,22.47
423.00,68.00,46.28,375.97,17.52,0.07,28.46
423.00,93.00,17.12,130.28,11.50,0.04,22.47
423.00,91.00,17.12,130.28,11.50,0.04,22.47
423.00,99.00,17.12,130.28,11.50,0.04,22.47
423.00,96.00,17.12,130.28,11.50,0.04,22.47
423.00,90.00,17.12,130.28,11.50,0.04,22.47
423.00,92.00,17.12,130.28,11.50,0.04,22.47
423.00,97.00,17.12,130.28,11.50,0.04,22.47
423.00,87.00,17.12,130.28,11.50,0.04,22.47
423.00,95.00,17.12,130.28,11.50,0.04,22.47
423.00,88.00,17.12,130.28,11.50,0.04,22.47
423.00,98.00,17.12,130.28,11.50,0.04,22.47
423.00,85.00,31.47,256.70,14.93,0.05,26.00
423.00,80.00,62.94,492.06,19.00,0.08,29.97
423.00,76.00,62.94,496.76,19.31,0.08,30.28
423.00,94.00,62.94,494.91,19.15,0.08,30.20
423.00,89.00,62.94,487.72,18.92,0.08,29.96
