# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,73.00,17.28,103.05,11.33,0.03,22.38
67.00,64.00,17.28,103.05,11.33,0.03,22.38
67.00,69.00,17.28,103.05,11.33,0.03,22.38
67.00,78.00,17.28,103.05,11.33,0.03,22.38
67.00,71.00,17.28,103.05,11.33,0.03,22.38
67.00,74.00,17.28,103.05,11.33,0.03,22.38
67.00,65.00,17.28,103.05,11.33,0.03,22.38
67.00,53.00,17.28,103.05,11.33,0.03,22.38
67.00,49.00,17.28,103.05,11.33,0.03,22.38
67.00,59.00,17.28,103.05,11.33,0.03,22.38
67.00,60.00,17.28,103.05,11.33,0.03,22.38
67.00,56.00,17.28,103.05,11.33,0.03,22.38
67.00,62.00,17.28,103.05,11.33,0.03,22.38
67.00,66.00,17.28,103.05,11.33,0.03,22.38
67.00,72.00,17.28,103.05,11.33,0.03,22.38
67.00,61.00,17.28,103.05,11.33,0.03,22.38
67.00,68.00,17.28,103.05,11.33,0.03,22.38
67.00,76.00,17.28,103.05,11.33,0.03,22.38
67.00,54.00,17.28,103.05,11.33,0.03,22.38
67.00,77.00,17.28,103.05,11.33,0.03,22.38
67.00,67.00,17.12,128.66,12.25,0.03,23.32
67.00,58.00,29.62,258.80,16.53,0.04,27.64
67.00,48.00,33.32,260.36,18.29,0.05,29.42
67.00,63.00,35.17,268.67,17.20,0.05,28.24
67.00,45.00,49.98,389.10,18.29,0.06,29.37
67.00,55.00,72.20,559.40,20.81,0.09,31.84
67.00,57.00,53.68,454.19,20.87,0.06,32.32
67.00,23.00,70.35,554.50,21.69,0.09,32.76
67.00,88.00,17.28,103.05,11.33,0.03,22.38
67.00,87.00,17.28,103.05,11.33,0.03,22.38
67.00,79.00,17.28,103.05,11.33,0.03,22.38
67.00,70.00,17.28,103.05,11.33,0.03,22.38
67.00,89.00,17.28,103.05,11.33,0.03,22.38
67.00,81.00,17.28,103.05,11.33,0.03,22.38
67.00,84.00,17.28,103.05,11.33,0.03,22.38
67.00,75.00,17.28,103.05,11.33,0.03,22.38
67.00,86.00,17.12,128.66,12.25,0.03,23.32
67.00,85.00,20.73,158.65,14.20,0.03,25.35
67.00,90.00,17.28,103.05,11.33,0.03,22.38
67.00,83.00,29.62,215.36,15.33,0.05,26.27
67.00,82.00,17.28,103.05,11.33,0.03,22.38
67.00,80.00,35.17,267.81,16.13,0.04,27.36
67.00,96.00,17.28,103.05,11.33,0.03,22.38
67.00,98.00,17.28,103.05,11.33,0.03,22.38
67.00,99.00,17.28,103.05,11.33,0.03,22.38
67.00,97.00,17.28,103.05,11.33,0.03,22.38
67.00,94.00,17.28,103.05,11.33,0.03,22.38
67.00,91.00,17.28,103.05,11.33,0.03,22.38
67.00,93.00,17.28,103.05,11.33,0.03,22.38
67.00,92.00,42.58,349.00,18.53,0.05,29.85
67.00,95.00,49.98,390.51,18.57,0.07,29.56
