# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,46.00,17.12,130.28,11.50,0.04,22.47
235.00,58.00,17.12,130.28,11.50,0.04,22.47
235.00,56.00,17.12,130.28,11.50,0.04,22.47
235.00,52.00,17.12,130.28,11.50,0.04,22.47
235.00,49.00,17.12,130.28,11.50,0.04,22.47
235.00,47.00,17.12,130.28,11.50,0.04,22.47
235.00,41.00,17.12,130.28,11.50,0.04,22.47
235.00,44.00,17.12,130.28,11.50,0.04,22.47
235.00,50.00,17.12,132.82,12.00,0.03,23.01
235.00,54.00,17.12,130.28,11.50,0.04,22.47
235.00,38.00,42.58,343.83,17.26,0.06,28.30
235.00,33.00,49.98,389.19,18.10,0.07,29.11
235.00,28.00,42.58,343.83,17.26,0.06,28.30
235.00,73.00,17.12,130.28,11.50,0.04,22.47
235.00,65.00,17.12,130.28,11.50,0.04,22.47
235.00,67.00,17.12,130.28,11.50,0.04,22.47
235.00,59.00,17.12,130.28,11.50,0.04,22.47
235.00,70.00,17.12,130.28,11.50,0.04,22.47
235.00,68.00,17.12,130.28,11.50,0.04,22.47
235.00,71.00,17.12,130.28,11.50,0.04,22.47
235.00,64.00,17.12,130.28,11.50,0.04,22.47
235.00,60.00,17.12,130.28,11.50,0.04,22.47
235.00,55.00,17.12,130.28,11.50,0.04,22.47
235.00,72.00,17.12,130.28,11.50,0.04,22.47
235.00,61.00,17.12,130.28,11.50,0.04,22.47
235.00,63.00,17.12,130.28,11.50,0.04,22.47
235.00,66.00,17.12,130.28,11.50,0.04,22.47
235.00,69.00,31.47,256.70,14.93,0.05,26.00
235.00,57.00,17.12,130.28,11.50,0.04,22.47
235.00,78.00,17.12,130.28,11.50,0.04,22.47
235.00,62.00,20.73,159.02,12.80,0.04,23.80
235.00,51.00,55.54,438.17,19.13,0.07,30.10
235.00,48.00,46.28,378.08,17.62,0.06,28.60
235.00,82.00,17.12,130.28,11.50,0.04,22.47
235.00,76.00,17.12,130.28,11.50,0.04,22.47
235.00,84.00,17.12,130.28,11.50,0.04,22.47
235.00,80.00,17.12,130.28,11.50,0.04,22.47
235.00,77.00,17.12,130.28,11.50,0.04,22.47
235.00,83.00,17.12,130.28,11.50,0.04,22.47
235.00,74.00,17.12,130.28,11.50,0.04,22.47
235.00,79.00,17.12,130.28,11.50,0.04,22.47
235.00,75.00,17.12,130.28,11.50,0.04,22.47
235.00,81.00,49.98,392.01,18.29,0.07,29.33
235.00,94.00,17.12,130.28,11.50,0.04,22.47
235.00,92.00,17.12,130.28,11.50,0.04,22.47
235.00,87.00,17.12,130.28,11.50,0.04,22.47
235.00,88.00,17.12,130.28,11.50,0.04,22.47
235.00,97.00,17.12,130.28,11.50,0.04,22.47
235.00,91.00,17.12,130.28,11.50,0.04,22.47
235.00,90.00,17.12,130.28,11.50,0.04,22.47
235.00,93.00,17.12,130.28,11.50,0.04,22.47
235.00,95.00,17.12,130.28,11.50,0.04,22.47
235.00,96.00,17.12,130.28,11.50,0.04,22.47
235.00,98.00,17.12,130.28,11.50,0.04,22.47
235.00,85.00,17.12,130.28,11.50,0.04,22.47
235.00,86.00,20.73,159.02,12.80,0.04,23.80
235.00,89.00,46.28,381.43,17.81,0.06,28.85
235.00,99.00,17.12,130.28,11.50,0.04,22.47
