# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
332.00,18.00,17.12,130.28,11.50,0.04,22.47
332.00,59.00,17.12,130.28,11.50,0.04,22.47
332.00,50.00,17.12,130.28,11.50,0.04,22.47
332.00,33.00,17.12,130.28,11.50,0.04,22.47
332.00,48.00,17.12,130.28,11.50,0.04,22.47
332.00,37.00,17.12,130.28,11.50,0.04,22.47
332.00,35.00,17.12,130.28,11.50,0.04,22.47
332.00,19.00,46.28,375.44,17.52,0.07,28.47
332.00,38.00,46.28,375.44,17.52,0.07,28.47
332.00,6.00,74.05,593.00,20.40,0.09,31.43
332.00,68.00,17.12,130.28,11.50,0.04,22.47
332.00,72.00,17.12,130.28,11.50,0.04,22.47
332.00,67.00,17.12,130.28,11.50,0.04,22.47
332.00,57.00,17.12,130.28,11.50,0.04,22.47
332.00,69.00,17.12,130.28,11.50,0.04,22.47
332.00,70.00,31.47,257.44,14.93,0.04,26.05
332.00,71.00,55.54,430.12,18.43,0.08,29.37
332.00,56.00,55.54,423.92,18.43,0.07,29.43
332.00,46.00,74.05,592.13,20.27,0.09,31.38
332.00,78.00,17.12,130.28,11.50,0.04,22.47
332.00,79.00,17.12,130.28,11.50,0.04,22.47
332.00,76.00,17.12,130.28,11.50,0.04,22.47
332.00,75.00,17.12,130.28,11.50,0.04,22.47
332.00,73.00,17.12,130.28,11.50,0.04,22.47
332.00,77.00,31.47,258.55,15.20,0.05,26.27
332.00,81.00,17.12,130.28,11.50,0.04,22.47
332.00,74.00,20.73,159.02,12.80,0.04,23.80
332.00,65.00,77.75,620.83,21.47,0.09,32.63
332.00,86.00,17.12,130.28,11.50,0.04,22.47
332.00,82.00,17.12,130.28,11.50,0.04,22.47
332.00,85.00,17.12,130.28,11.50,0.04,22.47
332.00,84.00,17.12,130.28,11.50,0.04,22.47
332.00,83.00,17.12,130.28,11.50,0.04,22.47
332.00,80.00,38.88,315.94,16.44,0.06,27.45
332.00,95.00,17.12,130.28,11.50,0.04,22.47
332.00,94.00,17.12,130.28,11.50,0.04,22.47
332.00,98.00,17.12,130.28,11.50,0.04,22.47
332.00,92.00,17.12,130.28,11.50,0.04,22.47
332.00,93.00,17.12,130.28,11.50,0.04,22.47
332.00,97.00,17.12,130.28,11.50,0.04,22.47
332.00,88.00,17.12,130.28,11.50,0.04,22.47
332.00,99.00,17.12,130.28,11.50,0.04,22.47
332.00,96.00,17.12,130.28,11.50,0.04,22.47
332.00,90.00,17.12,130.28,11.50,0.04,22.47
332.00,91.00,17.12,130.28,11.50,0.04,22.47
332.00,87.00,17.12,130.28,11.50,0.04,22.47
332.00,89.00,17.12,130.28,11.50,0.04,22.47
