# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
473.00,60.00,17.12,130.28,11.50,0.04,22.47
473.00,69.00,17.12,130.28,11.50,0.04,22.47
473.00,50.00,17.12,130.28,11.50,0.04,22.47
473.00,55.00,17.12,130.28,11.50,0.04,22.47
473.00,35.00,17.12,130.28,11.50,0.04,22.47
473.00,43.00,17.12,130.28,11.50,0.04,22.47
473.00,68.00,17.12,130.28,11.50,0.04,22.47
473.00,49.00,17.12,130.28,11.50,0.04,22.47
473.00,64.00,17.12,130.28,11.50,0.04,22.47
473.00,62.00,17.12,130.28,11.50,0.04,22.47
473.00,67.00,31.47,256.70,14.93,0.05,26.00
473.00,76.00,17.12,130.28,11.50,0.04,22.47
473.00,72.00,17.12,130.28,11.50,0.04,22.47
473.00,81.00,17.12,130.28,11.50,0.04,22.47
473.00,78.00,17.12,130.28,11.50,0.04,22.47
473.00,74.00,17.12,130.28,11.50,0.04,22.47
473.00,75.00,17.12,130.28,11.50,0.04,22.47
473.00,58.00,17.12,130.28,11.50,0.04,22.47
473.00,80.00,17.12,130.28,11.50,0.04,22.47
473.00,77.00,17.12,130.28,11.50,0.04,22.47
473.00,73.00,17.12,130.28,11.50,0.04,22.47
473.00,57.00,46.28,379.14,17.52,0.07,28.46
473.00,36.00,46.28,375.44,17.52,0.07,28.47
473.00,40.00,46.28,380.46,17.71,0.07,28.67
473.00,95.00,17.12,130.28,11.50,0.04,22.47
473.00,90.00,17.12,130.28,11.50,0.04,22.47
473.00,82.00,17.12,130.28,11.50,0.04,22.47
473.00,86.00,17.12,130.28,11.50,0.04,22.47
473.00,89.00,17.12,130.28,11.50,0.04,22.47
473.00,85.00,17.12,130.28,11.50,0.04,22.47
473.00,83.00,17.12,130.28,11.50,0.04,22.47
473.00,92.00,17.12,130.28,11.50,0.04,22.47
473.00,84.00,17.12,130.28,11.50,0.04,22.47
473.00,88.00,17.12,130.28,11.50,0.04,22.47
473.00,87.00,17.12,130.28,11.50,0.04,22.47
473.00,63.00,38.88,315.94,16.44,0.06,27.45
473.00,66.00,77.75,621.75,21.33,0.09,32.48
473.00,93.00,17.12,130.28,11.50,0.04,22.47
473.00,99.00,17.12,130.28,11.50,0.04,22.47
473.00,94.00,17.12,130.28,11.50,0.04,22.47
473.00,98.00,17.12,130.28,11.50,0.04,22.47
473.00,96.00,17.12,130.28,11.50,0.04,22.47
473.00,97.00,17.12,130.28,11.50,0.04,22.47
473.00,79.00,74.05,592.69,20.13,0.09,31.19
473.00,61.00,66.64,542.00,19.50,0.09,30.47
473.00,91.00,77.75,598.30,20.47,0.09,31.63
