# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
167.00,92.00,79.60,618.30,21.27,0.10,32.34
167.00,88.00,79.60,619.35,21.27,0.10,32.31
167.00,91.00,79.60,619.35,21.27,0.10,32.31
167.00,96.00,29.62,248.72,15.14,0.05,26.11
167.00,76.00,79.60,619.35,21.27,0.10,32.31
167.00,94.00,79.60,618.67,21.27,0.10,32.31
167.00,95.00,79.60,619.35,21.27,0.10,32.31
167.00,93.00,77.75,612.13,21.07,0.09,32.14
167.00,98.00,79.60,622.25,21.13,0.10,32.17
167.00,97.00,79.60,618.67,21.27,0.10,32.31
167.00,99.00,79.60,616.75,21.33,0.10,32.38
