# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
485.00,69.00,17.12,130.28,11.50,0.04,22.47
485.00,79.00,17.12,130.28,11.50,0.04,22.47
485.00,80.00,17.12,130.28,11.50,0.04,22.47
485.00,58.00,17.12,130.28,11.50,0.04,22.47
485.00,62.00,17.12,130.28,11.50,0.04,22.47
485.00,57.00,17.12,130.28,11.50,0.04,22.47
485.00,72.00,17.12,130.28,11.50,0.04,22.47
485.00,60.00,17.12,130.28,11.50,0.04,22.47
485.00,61.00,17.12,130.28,11.50,0.04,22.47
485.00,63.00,17.12,130.28,11.50,0.04,22.47
485.00,59.00,17.12,130.28,11.50,0.04,22.47
485.00,73.00,17.12,130.28,11.50,0.04,22.47
485.00,71.00,17.12,130.28,11.50,0.04,22.47
485.00,76.00,17.12,130.28,11.50,0.04,22.47
485.00,74.00,17.12,130.28,11.50,0.04,22.47
485.00,55.00,31.47,256.70,14.93,0.05,26.00
485.00,68.00,17.12,130.28,11.50,0.04,22.47
485.00,56.00,38.88,315.01,16.33,0.06,27.34
485.00,67.00,55.54,423.60,18.43,0.07,29.52
485.00,87.00,17.12,130.28,11.50,0.04,22.47
485.00,84.00,17.12,130.28,11.50,0.04,22.47
485.00,90.00,17.12,130.28,11.50,0.04,22.47
485.00,85.00,17.12,130.28,11.50,0.04,22.47
485.00,88.00,17.12,130.28,11.50,0.04,22.47
485.00,91.00,17.12,130.28,11.50,0.04,22.47
485.00,83.00,17.12,130.28,11.50,0.04,22.47
485.00,82.00,38.88,316.66,16.22,0.06,27.18
485.00,78.00,49.98,401.53,18.95,0.07,29.96
485.00,93.00,17.12,130.28,11.50,0.04,22.47
485.00,97.00,17.12,130.28,11.50,0.04,22.47
485.00,96.00,17.12,130.28,11.50,0.04,22.47
485.00,95.00,17.12,130.28,11.50,0.04,22.47
485.00,99.00,17.12,130.28,11.50,0.04,22.47
485.00,98.00,17.12,130.28,11.50,0.04,22.47
485.00,92.00,17.12,130.28,11.50,0.04,22.47
485.00,86.00,38.88,313.78,16.22,0.06,27.23
485.00,89.00,66.64,542.00,19.50,0.09,30.47
485.00,94.00,77.75,605.40,20.80,0.09,31.86
