# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
489.00,59.00,17.12,130.28,11.50,0.04,22.47
489.00,53.00,17.12,130.28,11.50,0.04,22.47
489.00,52.00,17.12,130.28,11.50,0.04,22.47
489.00,60.00,17.12,130.28,11.50,0.04,22.47
489.00,43.00,17.12,130.28,11.50,0.04,22.47
489.00,45.00,17.12,130.28,11.50,0.04,22.47
489.00,56.00,17.12,130.28,11.50,0.04,22.47
489.00,30.00,31.47,256.70,14.93,0.05,26.00
489.00,42.00,62.94,490.07,19.00,0.08,30.04
489.00,69.00,17.12,130.28,11.50,0.04,22.47
489.00,75.00,17.12,130.28,11.50,0.04,22.47
489.00,68.00,17.12,130.28,11.50,0.04,22.47
489.00,72.00,17.12,130.28,11.50,0.04,22.47
489.00,70.00,17.12,130.28,11.50,0.04,22.47
489.00,78.00,17.12,130.28,11.50,0.04,22.47
489.00,74.00,17.12,130.28,11.50,0.04,22.47
489.00,65.00,17.12,130.28,11.50,0.04,22.47
489.00,73.00,20.73,159.02,12.80,0.04,23.80
489.00,67.00,20.73,159.02,12.80,0.04,23.80
489.00,5.00,77.75,622.12,21.40,0.09,32.56
489.00,58.00,55.54,426.26,18.43,0.08,29.39
489.00,82.00,17.12,130.28,11.50,0.04,22.47
489.00,76.00,17.12,130.28,11.50,0.04,22.47
489.00,81.00,17.12,130.28,11.50,0.04,22.47
489.00,80.00,17.12,130.28,11.50,0.04,22.47
489.00,83.00,17.12,130.28,11.50,0.04,22.47
489.00,71.00,17.12,130.28,11.50,0.04,22.47
489.00,77.00,17.12,130.28,11.50,0.04,22.47
489.00,79.00,17.12,130.28,11.50,0.04,22.47
489.00,61.00,31.47,256.70,14.93,0.05,26.00
489.00,50.00,38.88,316.66,16.44,0.06,27.45
489.00,92.00,17.12,130.28,11.50,0.04,22.47
489.00,88.00,17.12,130.28,11.50,0.04,22.47
489.00,85.00,17.12,130.28,11.50,0.04,22.47
489.00,93.00,17.12,130.28,11.50,0.04,22.47
489.00,96.00,17.12,130.28,11.50,0.04,22.47
489.00,87.00,17.12,130.28,11.50,0.04,22.47
489.00,86.00,17.12,130.28,11.50,0.04,22.47
489.00,84.00,55.54,426.50,18.43,0.07,29.49
489.00,90.00,17.12,130.28,11.50,0.04,22.47
489.00,98.00,17.12,130.28,11.50,0.04,22.47
489.00,99.00,17.12,130.28,11.50,0.04,22.47
489.00,97.00,17.12,130.28,11.50,0.04,22.47
489.00,89.00,17.12,130.28,11.50,0.04,22.47
489.00,91.00,17.12,130.28,11.50,0.04,22.47
489.00,95.00,46.28,375.44,17.52,0.07,28.47
489.00,55.00,77.75,625.83,21.33,0.09,32.38
489.00,94.00,46.28,375.97,17.52,0.07,28.46
