# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,54.00,17.28,103.05,11.33,0.03,22.38
83.00,13.00,17.28,103.05,11.33,0.03,22.38
83.00,3.00,68.49,545.28,21.19,0.08,32.29
83.00,45.00,22.21,172.16,13.80,0.04,24.77
83.00,14.00,17.28,103.05,11.33,0.03,22.38
83.00,50.00,17.28,103.05,11.33,0.03,22.38
83.00,49.00,17.28,103.05,11.33,0.03,22.38
83.00,51.00,17.28,103.05,11.33,0.03,22.38
83.00,57.00,17.28,103.05,11.33,0.03,22.38
83.00,48.00,40.73,323.44,17.22,0.05,28.45
83.00,60.00,31.47,262.01,16.13,0.05,27.19
83.00,23.00,49.98,392.01,18.29,0.07,29.33
83.00,71.00,17.28,103.05,11.33,0.03,22.38
83.00,64.00,17.28,103.05,11.33,0.03,22.38
83.00,68.00,17.28,103.05,11.33,0.03,22.38
83.00,75.00,17.28,103.05,11.33,0.03,22.38
83.00,66.00,17.28,103.05,11.33,0.03,22.38
83.00,69.00,17.28,103.05,11.33,0.03,22.38
83.00,65.00,17.28,103.05,11.33,0.03,22.38
83.00,70.00,17.28,103.05,11.33,0.03,22.38
83.00,73.00,17.28,103.05,11.33,0.03,22.38
83.00,72.00,17.28,103.05,11.33,0.03,22.38
83.00,58.00,17.28,103.05,11.33,0.03,22.38
83.00,59.00,17.28,103.05,11.33,0.03,22.38
83.00,62.00,17.28,103.05,11.33,0.03,22.38
83.00,67.00,17.28,103.05,11.33,0.03,22.38
83.00,61.00,40.73,323.34,17.11,0.05,28.25
83.00,78.00,17.28,103.05,11.33,0.03,22.38
83.00,77.00,17.28,103.05,11.33,0.03,22.38
83.00,76.00,17.28,103.05,11.33,0.03,22.38
83.00,83.00,17.28,103.05,11.33,0.03,22.38
83.00,84.00,17.28,103.05,11.33,0.03,22.38
83.00,74.00,17.28,103.05,11.33,0.03,22.38
83.00,82.00,17.28,103.05,11.33,0.03,22.38
83.00,80.00,17.28,103.05,11.33,0.03,22.38
83.00,79.00,17.28,103.05,11.33,0.03,22.38
83.00,81.00,17.12,134.21,12.00,0.04,22.97
83.00,85.00,17.28,103.05,11.33,0.03,22.38
83.00,86.00,17.28,103.05,11.33,0.03,22.38
83.00,87.00,17.28,103.05,11.33,0.03,22.38
83.00,94.00,17.28,103.05,11.33,0.03,22.38
83.00,90.00,17.28,103.05,11.33,0.03,22.38
83.00,88.00,33.32,259.70,15.57,0.06,26.48
83.00,99.00,17.28,103.05,11.33,0.03,22.38
83.00,98.00,17.28,103.05,11.33,0.03,22.38
83.00,91.00,17.28,103.05,11.33,0.03,22.38
83.00,97.00,17.28,103.05,11.33,0.03,22.38
83.00,93.00,17.28,103.05,11.33,0.03,22.38
83.00,92.00,17.28,103.05,11.33,0.03,22.38
83.00,89.00,17.12,134.21,12.00,0.04,22.97
83.00,95.00,33.32,259.70,15.57,0.06,26.48
83.00,96.00,70.35,570.76,21.29,0.09,32.31
