# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
280.00,72.00,17.12,130.28,11.50,0.04,22.47
280.00,60.00,31.47,256.70,14.93,0.05,26.00
280.00,44.00,77.75,603.18,20.87,0.09,31.93
280.00,74.00,17.12,130.28,11.50,0.04,22.47
280.00,77.00,17.12,130.28,11.50,0.04,22.47
280.00,76.00,17.12,130.28,11.50,0.04,22.47
280.00,80.00,17.12,130.28,11.50,0.04,22.47
280.00,79.00,31.47,256.70,14.93,0.05,26.00
280.00,84.00,17.12,130.28,11.50,0.04,22.47
280.00,81.00,17.12,130.28,11.50,0.04,22.47
280.00,86.00,17.12,130.28,11.50,0.04,22.47
280.00,83.00,17.12,130.28,11.50,0.04,22.47
280.00,87.00,17.12,130.28,11.50,0.04,22.47
280.00,78.00,17.12,130.28,11.50,0.04,22.47
280.00,58.00,77.75,605.40,20.80,0.09,31.86
280.00,85.00,70.35,556.75,20.14,0.09,31.12
280.00,92.00,17.12,130.28,11.50,0.04,22.47
280.00,93.00,17.12,130.28,11.50,0.04,22.47
280.00,96.00,17.12,130.28,11.50,0.04,22.47
280.00,94.00,17.12,130.28,11.50,0.04,22.47
280.00,95.00,17.12,130.28,11.50,0.04,22.47
280.00,98.00,17.12,130.28,11.50,0.04,22.47
280.00,91.00,17.12,130.28,11.50,0.04,22.47
280.00,99.00,17.12,130.28,11.50,0.04,22.47
280.00,88.00,17.12,132.13,11.50,0.04,22.47
280.00,89.00,17.12,130.28,11.50,0.04,22.47
280.00,90.00,17.12,130.28,11.50,0.04,22.47
280.00,82.00,75.90,615.40,21.40,0.09,32.61
280.00,97.00,17.12,130.28,11.50,0.04,22.47
