# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,41.00,17.28,103.05,11.33,0.03,22.38
69.00,60.00,17.28,103.05,11.33,0.03,22.38
69.00,45.00,17.28,103.05,11.33,0.03,22.38
69.00,53.00,17.28,103.05,11.33,0.03,22.38
69.00,39.00,17.28,103.05,11.33,0.03,22.38
69.00,50.00,17.28,103.05,11.33,0.03,22.38
69.00,40.00,17.28,103.05,11.33,0.03,22.38
69.00,63.00,17.28,103.05,11.33,0.03,22.38
69.00,55.00,17.28,103.05,11.33,0.03,22.38
69.00,37.00,17.28,103.05,11.33,0.03,22.38
69.00,62.00,17.28,103.05,11.33,0.03,22.38
69.00,49.00,17.28,101.51,12.00,0.03,23.07
69.00,54.00,17.28,103.05,11.33,0.03,22.38
69.00,42.00,17.28,103.05,11.33,0.03,22.38
69.00,51.00,17.12,128.66,12.25,0.03,23.32
69.00,48.00,35.17,268.55,16.00,0.05,27.05
69.00,71.00,17.28,103.05,11.33,0.03,22.38
69.00,73.00,17.28,103.05,11.33,0.03,22.38
69.00,68.00,17.28,103.05,11.33,0.03,22.38
69.00,66.00,17.28,103.05,11.33,0.03,22.38
69.00,69.00,17.28,103.05,11.33,0.03,22.38
69.00,64.00,17.28,103.05,11.33,0.03,22.38
69.00,65.00,17.28,103.05,11.33,0.03,22.38
69.00,58.00,29.62,220.60,15.67,0.05,26.68
69.00,67.00,17.28,103.05,11.33,0.03,22.38
69.00,59.00,40.73,321.08,16.78,0.06,27.70
69.00,75.00,17.28,103.05,11.33,0.03,22.38
69.00,77.00,17.28,103.05,11.33,0.03,22.38
69.00,79.00,17.28,103.05,11.33,0.03,22.38
69.00,70.00,17.28,103.05,11.33,0.03,22.38
69.00,84.00,17.28,103.05,11.33,0.03,22.38
69.00,80.00,17.28,103.05,11.33,0.03,22.38
69.00,76.00,17.28,103.05,11.33,0.03,22.38
69.00,90.00,17.28,103.05,11.33,0.03,22.38
69.00,87.00,17.28,103.05,11.33,0.03,22.38
69.00,78.00,20.73,158.65,14.20,0.03,25.35
69.00,83.00,17.28,103.05,11.33,0.03,22.38
69.00,74.00,17.28,103.05,11.33,0.03,22.38
69.00,72.00,35.17,267.19,16.67,0.05,27.79
69.00,98.00,17.28,103.05,11.33,0.03,22.38
69.00,96.00,17.28,103.05,11.33,0.03,22.38
69.00,85.00,17.28,103.05,11.33,0.03,22.38
69.00,82.00,17.28,103.05,11.33,0.03,22.38
69.00,99.00,17.28,103.05,11.33,0.03,22.38
69.00,94.00,17.28,103.05,11.33,0.03,22.38
69.00,86.00,17.28,103.05,11.33,0.03,22.38
69.00,81.00,17.28,103.05,11.33,0.03,22.38
69.00,97.00,17.28,103.05,11.33,0.03,22.38
69.00,91.00,42.58,349.10,18.32,0.05,29.64
69.00,95.00,17.28,103.05,11.33,0.03,22.38
69.00,93.00,17.28,103.05,11.33,0.03,22.38
69.00,88.00,17.28,103.05,11.33,0.03,22.38
69.00,89.00,17.28,103.05,11.33,0.03,22.38
69.00,92.00,17.28,103.05,11.33,0.03,22.38
