# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
361.00,79.00,17.12,130.28,11.50,0.04,22.47
361.00,77.00,17.12,130.28,11.50,0.04,22.47
361.00,78.00,17.12,130.28,11.50,0.04,22.47
361.00,70.00,17.12,130.28,11.50,0.04,22.47
361.00,75.00,17.12,130.28,11.50,0.04,22.47
361.00,71.00,46.28,375.44,17.52,0.07,28.47
361.00,82.00,17.12,130.28,11.50,0.04,22.47
361.00,81.00,17.12,130.28,11.50,0.04,22.47
361.00,80.00,59.24,490.78,19.00,0.08,29.99
361.00,92.00,17.12,130.28,11.50,0.04,22.47
361.00,93.00,17.12,130.28,11.50,0.04,22.47
361.00,85.00,17.12,130.28,11.50,0.04,22.47
361.00,88.00,17.12,130.28,11.50,0.04,22.47
361.00,90.00,17.12,130.28,11.50,0.04,22.47
361.00,94.00,17.12,132.13,11.50,0.04,22.47
361.00,87.00,17.12,130.28,11.50,0.04,22.47
361.00,96.00,17.12,130.28,11.50,0.04,22.47
361.00,91.00,17.12,130.28,11.50,0.04,22.47
361.00,89.00,31.47,256.70,14.93,0.05,26.00
361.00,83.00,17.12,130.28,11.50,0.04,22.47
361.00,84.00,17.12,130.28,11.50,0.04,22.47
361.00,98.00,17.12,130.28,11.50,0.04,22.47
361.00,97.00,17.12,130.28,11.50,0.04,22.47
361.00,86.00,17.12,130.28,11.50,0.04,22.47
361.00,95.00,20.73,159.02,12.80,0.04,23.80
361.00,99.00,55.54,430.12,18.43,0.08,29.37
