# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
166.00,35.00,77.75,612.50,21.13,0.09,32.26
166.00,36.00,79.60,613.11,21.20,0.10,32.26
166.00,21.00,79.60,618.67,21.27,0.10,32.31
166.00,42.00,33.32,259.70,15.57,0.06,26.48
166.00,70.00,79.60,619.35,21.27,0.10,32.31
166.00,68.00,79.60,619.35,21.27,0.10,32.31
166.00,74.00,79.60,618.67,21.27,0.10,32.31
166.00,72.00,79.60,623.60,21.40,0.10,32.46
166.00,58.00,79.60,623.85,21.40,0.10,32.46
166.00,73.00,79.60,618.67,21.27,0.10,32.31
166.00,64.00,79.60,619.35,21.27,0.10,32.31
166.00,50.00,79.60,616.57,21.27,0.10,32.31
166.00,52.00,79.60,618.42,21.27,0.10,32.31
166.00,45.00,79.60,617.13,21.20,0.10,32.24
166.00,38.00,79.60,618.67,21.27,0.10,32.31
166.00,54.00,79.60,618.67,21.27,0.10,32.31
166.00,24.00,77.75,613.85,21.27,0.09,32.50
166.00,47.00,77.75,611.14,21.07,0.09,32.20
166.00,51.00,79.60,619.35,21.27,0.10,32.31
166.00,34.00,79.60,618.98,21.40,0.09,32.51
166.00,69.00,79.60,618.67,21.27,0.10,32.31
166.00,79.00,17.12,130.28,11.50,0.04,22.47
166.00,78.00,35.17,269.41,15.87,0.05,26.91
166.00,41.00,79.60,619.35,21.27,0.10,32.31
166.00,40.00,79.60,608.24,20.80,0.10,31.85
166.00,49.00,70.35,560.84,20.21,0.09,31.22
166.00,63.00,33.32,259.70,15.57,0.06,26.48
166.00,67.00,79.60,619.35,21.27,0.10,32.31
166.00,60.00,77.75,613.24,21.13,0.09,32.26
166.00,62.00,64.79,518.90,20.15,0.09,31.11
166.00,81.00,72.20,561.77,20.36,0.09,31.35
166.00,59.00,79.60,619.10,21.27,0.10,32.31
166.00,71.00,79.60,619.35,21.27,0.10,32.31
166.00,39.00,79.60,619.35,21.27,0.10,32.31
166.00,61.00,49.98,392.63,18.29,0.07,29.33
166.00,53.00,79.60,619.35,21.27,0.10,32.31
166.00,77.00,79.60,619.35,21.27,0.10,32.31
166.00,66.00,79.60,619.35,21.27,0.10,32.31
166.00,56.00,79.60,619.35,21.27,0.10,32.31
166.00,76.00,79.60,619.35,21.27,0.10,32.31
166.00,55.00,79.60,616.32,21.20,0.10,32.24
166.00,46.00,79.60,618.67,21.27,0.10,32.31
166.00,83.00,79.60,618.67,21.27,0.10,32.31
166.00,90.00,79.60,619.35,21.27,0.10,32.31
166.00,88.00,79.60,619.35,21.27,0.10,32.31
166.00,86.00,77.75,611.14,21.07,0.09,32.20
166.00,84.00,77.75,611.14,21.07,0.09,32.20
166.00,80.00,79.60,625.33,21.33,0.10,32.36
166.00,87.00,79.60,619.35,21.27,0.10,32.31
166.00,65.00,79.60,622.99,21.33,0.10,32.37
166.00,85.00,79.60,619.35,21.27,0.10,32.31
166.00,57.00,79.60,620.15,21.20,0.10,32.24
166.00,75.00,79.60,617.31,21.20,0.10,32.24
166.00,91.00,79.60,619.35,21.27,0.10,32.31
166.00,95.00,77.75,611.14,21.07,0.09,32.20
166.00,82.00,79.60,619.35,21.27,0.10,32.31
166.00,93.00,79.60,618.67,21.27,0.10,32.31
166.00,94.00,79.60,618.67,21.27,0.10,32.31
166.00,89.00,79.60,618.67,21.27,0.10,32.31
166.00,99.00,79.60,619.35,21.27,0.10,32.31
166.00,92.00,79.60,618.67,21.27,0.10,32.31
166.00,96.00,79.60,619.35,21.27,0.10,32.31
166.00,97.00,79.60,618.61,21.33,0.10,32.38
166.00,98.00,79.60,622.99,21.33,0.10,32.37
