# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
55.00,74.00,13.70,82.56,11.20,0.03,22.24
55.00,67.00,13.70,82.56,11.20,0.03,22.24
55.00,17.00,85.15,668.96,23.47,0.08,34.91
55.00,58.00,13.70,82.56,11.20,0.03,22.24
55.00,73.00,13.70,82.56,11.20,0.03,22.24
55.00,76.00,13.70,82.56,11.20,0.03,22.24
55.00,63.00,13.70,82.56,11.20,0.03,22.24
55.00,53.00,13.70,82.56,11.20,0.03,22.24
55.00,78.00,13.70,82.56,11.20,0.03,22.24
55.00,75.00,13.70,82.56,11.20,0.03,22.24
55.00,77.00,13.70,82.56,11.20,0.03,22.24
55.00,62.00,13.70,82.56,11.20,0.03,22.24
55.00,79.00,13.70,82.56,11.20,0.03,22.24
55.00,61.00,20.73,158.65,14.20,0.03,25.35
55.00,55.00,35.17,265.21,16.93,0.04,28.22
55.00,52.00,57.39,469.96,21.91,0.07,33.24
55.00,47.00,72.20,532.29,21.31,0.08,32.74
55.00,86.00,13.70,82.56,11.20,0.03,22.24
55.00,80.00,13.70,82.56,11.20,0.03,22.24
55.00,82.00,13.70,82.56,11.20,0.03,22.24
55.00,89.00,13.70,82.56,11.20,0.03,22.24
55.00,85.00,13.70,82.56,11.20,0.03,22.24
55.00,87.00,13.70,82.56,11.20,0.03,22.24
55.00,84.00,13.70,82.56,11.20,0.03,22.24
55.00,83.00,13.70,82.56,11.20,0.03,22.24
55.00,81.00,35.17,269.04,16.27,0.05,27.44
55.00,99.00,13.70,82.56,11.20,0.03,22.24
55.00,90.00,13.70,82.56,11.20,0.03,22.24
55.00,88.00,13.70,82.56,11.20,0.03,22.24
55.00,96.00,13.70,82.56,11.20,0.03,22.24
55.00,93.00,13.70,82.56,11.20,0.03,22.24
55.00,94.00,13.70,82.56,11.20,0.03,22.24
55.00,98.00,13.70,82.56,11.20,0.03,22.24
55.00,95.00,13.70,82.56,11.20,0.03,22.24
55.00,91.00,37.02,284.96,19.87,0.04,31.37
55.00,92.00,57.39,450.81,19.91,0.07,31.03
55.00,97.00,79.60,613.93,22.93,0.08,34.43
