# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
254.00,45.00,17.12,130.28,11.50,0.04,22.47
254.00,47.00,17.12,130.28,11.50,0.04,22.47
254.00,42.00,17.12,130.28,11.50,0.04,22.47
254.00,46.00,17.12,130.28,11.50,0.04,22.47
254.00,27.00,17.12,130.28,11.50,0.04,22.47
254.00,66.00,17.12,130.28,11.50,0.04,22.47
254.00,64.00,17.12,130.28,11.50,0.04,22.47
254.00,44.00,17.12,130.28,11.50,0.04,22.47
254.00,56.00,17.12,130.28,11.50,0.04,22.47
254.00,62.00,17.12,130.28,11.50,0.04,22.47
254.00,53.00,17.12,130.28,11.50,0.04,22.47
254.00,54.00,17.12,130.28,11.50,0.04,22.47
254.00,43.00,17.12,130.28,11.50,0.04,22.47
254.00,3.00,77.75,605.40,20.80,0.09,31.86
254.00,68.00,17.12,130.28,11.50,0.04,22.47
254.00,61.00,17.12,130.28,11.50,0.04,22.47
254.00,55.00,17.12,130.28,11.50,0.04,22.47
254.00,59.00,17.12,130.28,11.50,0.04,22.47
254.00,58.00,17.12,130.28,11.50,0.04,22.47
254.00,63.00,17.12,130.28,11.50,0.04,22.47
254.00,67.00,20.73,163.28,13.20,0.04,24.20
254.00,50.00,74.05,594.79,20.27,0.09,31.33
254.00,36.00,77.75,608.55,20.87,0.09,32.02
254.00,33.00,77.75,620.15,21.33,0.09,32.41
254.00,72.00,17.12,130.28,11.50,0.04,22.47
254.00,73.00,17.12,130.28,11.50,0.04,22.47
254.00,74.00,17.12,130.28,11.50,0.04,22.47
254.00,81.00,17.12,130.28,11.50,0.04,22.47
254.00,79.00,17.12,130.28,11.50,0.04,22.47
254.00,75.00,17.12,130.28,11.50,0.04,22.47
254.00,82.00,17.12,130.28,11.50,0.04,22.47
254.00,71.00,17.12,130.28,11.50,0.04,22.47
254.00,84.00,17.12,130.28,11.50,0.04,22.47
254.00,78.00,17.12,130.28,11.50,0.04,22.47
254.00,76.00,17.12,130.28,11.50,0.04,22.47
254.00,77.00,17.12,130.28,11.50,0.04,22.47
254.00,83.00,17.12,130.28,11.50,0.04,22.47
254.00,70.00,17.12,130.28,11.50,0.04,22.47
254.00,69.00,38.88,305.24,16.33,0.05,27.35
254.00,80.00,46.28,380.20,17.71,0.06,28.71
254.00,90.00,17.12,130.28,11.50,0.04,22.47
254.00,92.00,17.12,130.28,11.50,0.04,22.47
254.00,96.00,17.12,132.13,11.50,0.04,22.47
254.00,86.00,17.12,130.28,11.50,0.04,22.47
254.00,93.00,17.12,130.28,11.50,0.04,22.47
254.00,89.00,17.12,130.28,11.50,0.04,22.47
254.00,85.00,17.12,130.28,11.50,0.04,22.47
254.00,91.00,17.12,130.28,11.50,0.04,22.47
254.00,87.00,17.12,130.28,11.50,0.04,22.47
254.00,88.00,31.47,256.70,14.93,0.05,26.00
254.00,95.00,17.12,130.28,11.50,0.04,22.47
254.00,99.00,17.12,130.28,11.50,0.04,22.47
254.00,98.00,17.12,132.13,11.50,0.04,22.47
254.00,97.00,17.12,130.28,11.50,0.04,22.47
254.00,94.00,46.28,375.44,17.52,0.07,28.47
