# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
478.00,36.00,17.12,130.28,11.50,0.04,22.47
478.00,47.00,17.12,130.28,11.50,0.04,22.47
478.00,49.00,17.12,130.28,11.50,0.04,22.47
478.00,56.00,17.12,130.28,11.50,0.04,22.47
478.00,62.00,17.12,130.28,11.50,0.04,22.47
478.00,54.00,17.12,130.28,11.50,0.04,22.47
478.00,46.00,17.12,130.28,11.50,0.04,22.47
478.00,41.00,17.12,130.28,11.50,0.04,22.47
478.00,53.00,17.12,130.28,11.50,0.04,22.47
478.00,64.00,17.12,130.28,11.50,0.04,22.47
478.00,51.00,17.12,130.28,11.50,0.04,22.47
478.00,43.00,17.12,130.28,11.50,0.04,22.47
478.00,24.00,17.12,130.28,11.50,0.04,22.47
478.00,29.00,17.12,130.28,11.50,0.04,22.47
478.00,35.00,17.12,130.28,11.50,0.04,22.47
478.00,44.00,17.12,130.28,11.50,0.04,22.47
478.00,66.00,17.12,130.28,11.50,0.04,22.47
478.00,72.00,17.12,130.28,11.50,0.04,22.47
478.00,74.00,17.12,130.28,11.50,0.04,22.47
478.00,68.00,17.12,130.28,11.50,0.04,22.47
478.00,71.00,17.12,130.28,11.50,0.04,22.47
478.00,15.00,74.05,593.00,20.07,0.09,31.10
478.00,69.00,17.12,130.28,11.50,0.04,22.47
478.00,52.00,17.12,130.28,11.50,0.04,22.47
478.00,73.00,17.12,130.28,11.50,0.04,22.47
478.00,67.00,17.12,130.28,11.50,0.04,22.47
478.00,59.00,17.12,130.28,11.50,0.04,22.47
478.00,70.00,31.47,255.34,14.93,0.05,25.98
478.00,55.00,31.47,256.70,14.93,0.05,26.00
478.00,50.00,55.54,452.98,19.91,0.07,31.02
478.00,45.00,74.05,590.16,20.13,0.09,31.18
478.00,75.00,17.12,130.28,11.50,0.04,22.47
478.00,76.00,17.12,130.28,11.50,0.04,22.47
478.00,81.00,17.12,130.28,11.50,0.04,22.47
478.00,77.00,17.12,130.28,11.50,0.04,22.47
478.00,79.00,17.12,130.28,11.50,0.04,22.47
478.00,78.00,17.12,130.28,11.50,0.04,22.47
478.00,82.00,17.12,130.74,11.50,0.03,22.51
478.00,84.00,17.12,130.28,11.50,0.04,22.47
478.00,85.00,17.12,130.28,11.50,0.04,22.47
478.00,83.00,46.28,380.46,17.90,0.07,28.83
478.00,80.00,74.05,595.71,20.20,0.09,31.23
478.00,99.00,17.12,130.28,11.50,0.04,22.47
478.00,96.00,17.12,130.28,11.50,0.04,22.47
478.00,95.00,17.12,130.28,11.50,0.04,22.47
478.00,98.00,17.12,130.28,11.50,0.04,22.47
478.00,92.00,17.12,130.28,11.50,0.04,22.47
478.00,86.00,17.12,130.28,11.50,0.04,22.47
478.00,97.00,17.12,130.28,11.50,0.04,22.47
478.00,93.00,17.12,130.28,11.50,0.04,22.47
478.00,87.00,17.12,130.28,11.50,0.04,22.47
478.00,88.00,17.12,130.28,11.50,0.04,22.47
478.00,94.00,17.12,130.28,11.50,0.04,22.47
478.00,89.00,17.12,130.28,11.50,0.04,22.47
478.00,91.00,17.12,130.28,11.50,0.04,22.47
478.00,90.00,55.54,426.50,18.43,0.07,29.49
