# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
448.00,49.00,17.12,130.28,11.50,0.04,22.47
448.00,39.00,17.12,130.28,11.50,0.04,22.47
448.00,23.00,17.12,130.28,11.50,0.04,22.47
448.00,53.00,17.12,130.28,11.50,0.04,22.47
448.00,34.00,17.12,130.28,11.50,0.04,22.47
448.00,64.00,17.12,130.28,11.50,0.04,22.47
448.00,26.00,17.12,130.28,11.50,0.04,22.47
448.00,38.00,17.12,130.28,11.50,0.04,22.47
448.00,40.00,17.12,130.28,11.50,0.04,22.47
448.00,65.00,17.12,130.28,11.50,0.04,22.47
448.00,25.00,17.12,130.28,11.50,0.04,22.47
448.00,52.00,17.12,130.28,11.50,0.04,22.47
448.00,20.00,17.12,130.28,11.50,0.04,22.47
448.00,18.00,20.73,156.43,13.00,0.04,24.02
448.00,33.00,17.12,130.28,11.50,0.04,22.47
448.00,36.00,17.12,130.28,11.50,0.04,22.47
448.00,60.00,17.12,130.28,11.50,0.04,22.47
448.00,27.00,38.88,316.66,16.44,0.06,27.45
448.00,75.00,17.12,130.28,11.50,0.04,22.47
448.00,69.00,17.12,130.28,11.50,0.04,22.47
448.00,70.00,17.12,130.28,11.50,0.04,22.47
448.00,71.00,17.12,130.28,11.50,0.04,22.47
448.00,77.00,17.12,130.28,11.50,0.04,22.47
448.00,78.00,17.12,130.28,11.50,0.04,22.47
448.00,74.00,17.12,130.28,11.50,0.04,22.47
448.00,41.00,62.94,502.46,19.31,0.09,30.26
448.00,72.00,17.12,130.28,11.50,0.04,22.47
448.00,73.00,17.12,130.28,11.50,0.04,22.47
448.00,68.00,17.12,130.28,11.50,0.04,22.47
448.00,79.00,17.12,130.28,11.50,0.04,22.47
448.00,76.00,37.02,312.03,16.22,0.05,27.19
448.00,35.00,46.28,378.97,17.52,0.07,28.44
448.00,17.00,77.75,626.81,21.47,0.09,32.52
448.00,92.00,17.12,130.28,11.50,0.04,22.47
448.00,85.00,17.12,130.28,11.50,0.04,22.47
448.00,80.00,17.12,130.28,11.50,0.04,22.47
448.00,81.00,17.12,130.28,11.50,0.04,22.47
448.00,84.00,17.12,130.28,11.50,0.04,22.47
448.00,89.00,17.12,130.28,11.50,0.04,22.47
448.00,87.00,17.12,130.28,11.50,0.04,22.47
448.00,82.00,17.12,130.28,11.50,0.04,22.47
448.00,86.00,17.12,130.28,11.50,0.04,22.47
448.00,83.00,17.12,130.28,11.50,0.04,22.47
448.00,90.00,17.12,130.28,11.50,0.04,22.47
448.00,91.00,38.88,316.66,16.44,0.06,27.45
448.00,93.00,17.12,130.28,11.50,0.04,22.47
448.00,98.00,17.12,130.28,11.50,0.04,22.47
448.00,88.00,17.12,130.28,11.50,0.04,22.47
448.00,96.00,17.12,130.28,11.50,0.04,22.47
448.00,97.00,17.12,130.28,11.50,0.04,22.47
448.00,95.00,17.12,130.28,11.50,0.04,22.47
448.00,94.00,20.73,159.02,12.80,0.04,23.80
448.00,99.00,66.64,514.42,19.77,0.09,30.73
