# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,42.00,42.58,343.83,17.26,0.06,28.30
230.00,27.00,42.58,335.89,18.33,0.06,29.36
230.00,25.00,55.54,430.68,18.78,0.07,29.83
230.00,28.00,53.68,432.05,19.22,0.07,30.18
230.00,78.00,17.12,130.28,11.50,0.04,22.47
230.00,74.00,17.12,130.28,11.50,0.04,22.47
230.00,64.00,17.12,130.28,11.50,0.04,22.47
230.00,66.00,17.12,130.28,11.50,0.04,22.47
230.00,71.00,17.12,130.28,11.50,0.04,22.47
230.00,68.00,17.12,130.28,11.50,0.04,22.47
230.00,70.00,17.12,130.28,11.50,0.04,22.47
230.00,51.00,17.12,130.28,11.50,0.04,22.47
230.00,38.00,77.75,609.10,20.80,0.09,31.92
230.00,62.00,17.12,130.28,11.50,0.04,22.47
230.00,55.00,17.12,130.28,11.50,0.04,22.47
230.00,39.00,17.12,130.28,11.50,0.04,22.47
230.00,58.00,17.12,130.28,11.50,0.04,22.47
230.00,59.00,17.12,130.28,11.50,0.04,22.47
230.00,65.00,17.12,130.28,11.50,0.04,22.47
230.00,56.00,17.12,130.28,11.50,0.04,22.47
230.00,61.00,17.12,130.28,11.50,0.04,22.47
230.00,73.00,17.12,130.28,11.50,0.04,22.47
230.00,69.00,17.12,130.28,11.50,0.04,22.47
230.00,72.00,17.12,130.28,11.50,0.04,22.47
230.00,79.00,17.12,130.28,11.50,0.04,22.47
230.00,77.00,17.12,130.28,11.50,0.04,22.47
230.00,49.00,17.12,130.28,11.50,0.04,22.47
230.00,75.00,17.12,130.28,11.50,0.04,22.47
230.00,76.00,17.12,130.28,11.50,0.04,22.47
230.00,53.00,17.12,130.28,11.50,0.04,22.47
230.00,50.00,17.12,130.28,11.50,0.04,22.47
230.00,44.00,17.12,130.28,11.50,0.04,22.47
230.00,41.00,33.32,259.70,15.57,0.06,26.48
230.00,52.00,17.12,130.28,11.50,0.04,22.47
230.00,63.00,17.12,130.28,11.50,0.04,22.47
230.00,60.00,17.12,130.28,11.50,0.04,22.47
230.00,54.00,17.12,130.28,11.50,0.04,22.47
230.00,45.00,17.12,130.28,11.50,0.04,22.47
230.00,67.00,55.54,430.68,18.78,0.07,29.83
230.00,57.00,44.43,369.65,18.74,0.06,29.82
230.00,81.00,17.12,130.28,11.50,0.04,22.47
230.00,88.00,17.12,130.28,11.50,0.04,22.47
230.00,80.00,17.12,130.28,11.50,0.04,22.47
230.00,82.00,17.12,130.28,11.50,0.04,22.47
230.00,85.00,17.12,130.28,11.50,0.04,22.47
230.00,89.00,17.12,130.28,11.50,0.04,22.47
230.00,86.00,17.12,130.28,11.50,0.04,22.47
230.00,83.00,17.12,130.28,11.50,0.04,22.47
230.00,87.00,17.12,130.28,11.50,0.04,22.47
230.00,84.00,17.12,130.28,11.50,0.04,22.47
230.00,46.00,79.60,618.05,21.27,0.10,32.32
230.00,95.00,17.12,130.28,11.50,0.04,22.47
230.00,91.00,17.12,130.28,11.50,0.04,22.47
230.00,98.00,17.12,130.28,11.50,0.04,22.47
230.00,99.00,17.12,130.28,11.50,0.04,22.47
230.00,90.00,17.12,130.28,11.50,0.04,22.47
230.00,94.00,17.12,130.28,11.50,0.04,22.47
230.00,93.00,17.12,130.28,11.50,0.04,22.47
230.00,97.00,17.12,134.21,12.00,0.04,22.97
230.00,92.00,17.12,130.28,11.50,0.04,22.47
230.00,96.00,40.73,323.24,16.67,0.06,27.58
