# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
93.00,16.00,33.32,259.70,15.57,0.06,26.48
93.00,46.00,40.73,325.09,17.00,0.06,27.99
93.00,64.00,17.28,103.05,11.33,0.03,22.38
93.00,43.00,17.28,103.05,11.33,0.03,22.38
93.00,66.00,17.28,103.05,11.33,0.03,22.38
93.00,49.00,17.28,103.05,11.33,0.03,22.38
93.00,55.00,17.28,103.05,11.33,0.03,22.38
93.00,44.00,17.28,103.05,11.33,0.03,22.38
93.00,61.00,17.28,103.05,11.33,0.03,22.38
93.00,62.00,17.28,103.05,11.33,0.03,22.38
93.00,59.00,17.28,103.05,11.33,0.03,22.38
93.00,53.00,20.73,158.65,14.20,0.03,25.35
93.00,47.00,17.28,103.05,11.33,0.03,22.38
93.00,52.00,17.28,103.05,11.33,0.03,22.38
93.00,63.00,49.98,389.10,18.29,0.06,29.37
93.00,73.00,17.28,103.05,11.33,0.03,22.38
93.00,68.00,17.28,103.05,11.33,0.03,22.38
93.00,71.00,17.28,103.05,11.33,0.03,22.38
93.00,67.00,17.28,103.05,11.33,0.03,22.38
93.00,69.00,17.28,103.05,11.33,0.03,22.38
93.00,70.00,17.28,103.05,11.33,0.03,22.38
93.00,72.00,24.81,170.31,15.00,0.04,26.06
93.00,60.00,35.17,269.41,15.87,0.05,26.91
93.00,65.00,62.94,459.66,20.09,0.07,31.34
93.00,58.00,59.24,451.77,19.91,0.07,31.02
93.00,41.00,70.35,538.01,20.15,0.09,31.13
93.00,78.00,17.28,103.05,11.33,0.03,22.38
93.00,77.00,17.28,103.05,11.33,0.03,22.38
93.00,75.00,17.28,103.05,11.33,0.03,22.38
93.00,76.00,17.28,103.05,11.33,0.03,22.38
93.00,80.00,17.28,103.05,11.33,0.03,22.38
93.00,74.00,31.47,261.39,17.33,0.04,28.57
93.00,89.00,17.28,103.05,11.33,0.03,22.38
93.00,90.00,17.28,103.05,11.33,0.03,22.38
93.00,92.00,17.28,103.05,11.33,0.03,22.38
93.00,87.00,17.28,103.05,11.33,0.03,22.38
93.00,86.00,17.28,103.05,11.33,0.03,22.38
93.00,91.00,17.28,103.05,11.33,0.03,22.38
93.00,93.00,17.28,103.05,11.33,0.03,22.38
93.00,88.00,17.28,103.05,11.33,0.03,22.38
93.00,84.00,17.28,103.05,11.33,0.03,22.38
93.00,81.00,35.17,267.07,16.00,0.05,27.19
93.00,79.00,72.20,573.47,20.50,0.09,31.49
93.00,95.00,17.28,103.05,11.33,0.03,22.38
93.00,99.00,17.28,103.05,11.33,0.03,22.38
93.00,94.00,17.28,103.05,11.33,0.03,22.38
93.00,83.00,17.12,134.21,12.00,0.04,22.97
93.00,98.00,17.28,103.05,11.33,0.03,22.38
93.00,96.00,17.28,103.05,11.33,0.03,22.38
93.00,97.00,17.28,103.05,11.33,0.03,22.38
93.00,82.00,35.17,267.07,16.00,0.05,27.19
93.00,85.00,81.45,646.37,22.40,0.09,33.64
