# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
359.00,88.00,17.12,130.28,11.50,0.04,22.47
359.00,85.00,17.12,130.28,11.50,0.04,22.47
359.00,79.00,37.02,312.03,16.22,0.05,27.19
359.00,76.00,61.09,501.46,19.62,0.07,30.78
359.00,72.00,77.75,594.48,20.40,0.09,31.51
359.00,71.00,77.75,604.11,20.80,0.09,31.92
359.00,98.00,17.12,130.28,11.50,0.04,22.47
359.00,91.00,17.12,132.82,12.00,0.04,22.97
359.00,93.00,17.12,130.28,11.50,0.04,22.47
359.00,95.00,17.12,130.28,11.50,0.04,22.47
359.00,92.00,17.12,130.28,11.50,0.04,22.47
359.00,94.00,17.12,130.28,11.50,0.04,22.47
359.00,97.00,17.12,130.28,11.50,0.04,22.47
359.00,90.00,46.28,378.08,17.62,0.06,28.60
359.00,84.00,59.24,487.22,19.00,0.08,30.04
359.00,96.00,17.12,130.28,11.50,0.04,22.47
359.00,99.00,17.12,130.28,11.50,0.04,22.47
