# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,43.00,17.12,130.28,11.50,0.04,22.47
241.00,40.00,17.12,130.28,11.50,0.04,22.47
241.00,56.00,17.12,130.28,11.50,0.04,22.47
241.00,9.00,66.64,522.11,20.23,0.08,31.30
241.00,63.00,17.12,130.28,11.50,0.04,22.47
241.00,58.00,17.12,130.28,11.50,0.04,22.47
241.00,51.00,17.12,130.28,11.50,0.04,22.47
241.00,45.00,17.12,130.28,11.50,0.04,22.47
241.00,57.00,17.12,130.28,11.50,0.04,22.47
241.00,60.00,17.12,130.28,11.50,0.04,22.47
241.00,53.00,17.12,130.28,11.50,0.04,22.47
241.00,42.00,17.12,130.28,11.50,0.04,22.47
241.00,46.00,17.12,130.28,11.50,0.04,22.47
241.00,55.00,17.12,130.28,11.50,0.04,22.47
241.00,66.00,17.12,130.28,11.50,0.04,22.47
241.00,48.00,17.12,130.28,11.50,0.04,22.47
241.00,47.00,17.12,130.28,11.50,0.04,22.47
241.00,52.00,17.12,130.28,11.50,0.04,22.47
241.00,44.00,17.12,130.28,11.50,0.04,22.47
241.00,49.00,17.12,130.28,11.50,0.04,22.47
241.00,61.00,17.12,130.28,11.50,0.04,22.47
241.00,35.00,17.12,130.28,11.50,0.04,22.47
241.00,41.00,17.12,130.28,11.50,0.04,22.47
241.00,50.00,17.12,130.28,11.50,0.04,22.47
241.00,37.00,38.88,316.66,16.44,0.06,27.45
241.00,28.00,70.35,555.29,20.29,0.08,31.40
241.00,67.00,17.12,130.28,11.50,0.04,22.47
241.00,79.00,17.12,130.28,11.50,0.04,22.47
241.00,74.00,17.12,132.13,11.50,0.04,22.47
241.00,72.00,17.12,130.28,11.50,0.04,22.47
241.00,76.00,17.12,130.28,11.50,0.04,22.47
241.00,71.00,17.12,130.28,11.50,0.04,22.47
241.00,73.00,17.12,130.28,11.50,0.04,22.47
241.00,59.00,17.12,130.28,11.50,0.04,22.47
241.00,69.00,17.12,130.28,11.50,0.04,22.47
241.00,70.00,17.12,130.28,11.50,0.04,22.47
241.00,75.00,17.12,130.28,11.50,0.04,22.47
241.00,78.00,20.73,159.02,12.80,0.04,23.80
241.00,54.00,38.88,275.58,17.07,0.05,28.26
241.00,68.00,42.58,350.17,17.68,0.06,28.78
241.00,36.00,74.05,590.96,20.20,0.09,31.34
241.00,84.00,17.12,130.28,11.50,0.04,22.47
241.00,77.00,17.12,130.28,11.50,0.04,22.47
241.00,81.00,17.12,130.28,11.50,0.04,22.47
241.00,85.00,17.12,130.28,11.50,0.04,22.47
241.00,80.00,17.12,130.28,11.50,0.04,22.47
241.00,83.00,20.73,159.02,12.80,0.04,23.80
241.00,82.00,17.12,130.28,11.50,0.04,22.47
241.00,92.00,17.12,130.28,11.50,0.04,22.47
241.00,86.00,17.12,130.28,11.50,0.04,22.47
241.00,88.00,17.12,130.28,11.50,0.04,22.47
241.00,87.00,17.12,130.28,11.50,0.04,22.47
241.00,89.00,55.54,423.92,18.43,0.07,29.43
241.00,93.00,17.12,130.28,11.50,0.04,22.47
241.00,98.00,17.12,130.28,11.50,0.04,22.47
241.00,91.00,17.12,130.28,11.50,0.04,22.47
241.00,90.00,17.12,130.28,11.50,0.04,22.47
241.00,97.00,17.12,130.28,11.50,0.04,22.47
241.00,94.00,17.12,130.28,11.50,0.04,22.47
241.00,95.00,17.12,130.28,11.50,0.04,22.47
241.00,99.00,17.12,130.28,11.50,0.04,22.47
241.00,96.00,31.47,254.97,14.93,0.05,25.95
