# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
354.00,58.00,17.12,130.28,11.50,0.04,22.47
354.00,51.00,31.47,256.70,14.93,0.05,26.00
354.00,26.00,17.12,130.28,11.50,0.04,22.47
354.00,55.00,17.12,130.28,11.50,0.04,22.47
354.00,14.00,70.35,553.77,20.36,0.09,31.44
354.00,57.00,77.75,609.91,20.80,0.10,31.84
354.00,65.00,17.12,130.28,11.50,0.04,22.47
354.00,71.00,17.12,130.28,11.50,0.04,22.47
354.00,73.00,17.12,130.28,11.50,0.04,22.47
354.00,87.00,17.12,130.28,11.50,0.04,22.47
354.00,82.00,17.12,130.28,11.50,0.04,22.47
354.00,76.00,17.12,130.28,11.50,0.04,22.47
354.00,81.00,17.12,130.28,11.50,0.04,22.47
354.00,64.00,17.12,130.28,11.50,0.04,22.47
354.00,66.00,17.12,130.28,11.50,0.04,22.47
354.00,77.00,17.12,130.28,11.50,0.04,22.47
354.00,47.00,17.12,130.28,11.50,0.04,22.47
354.00,79.00,17.12,130.28,11.50,0.04,22.47
354.00,72.00,17.12,130.28,11.50,0.04,22.47
354.00,78.00,17.12,130.28,11.50,0.04,22.47
354.00,85.00,17.12,130.28,11.50,0.04,22.47
354.00,75.00,17.12,132.13,11.50,0.04,22.47
354.00,80.00,17.12,130.28,11.50,0.04,22.47
354.00,68.00,17.12,130.28,11.50,0.04,22.47
354.00,61.00,17.12,130.28,11.50,0.04,22.47
354.00,70.00,17.12,130.28,11.50,0.04,22.47
354.00,62.00,17.12,130.28,11.50,0.04,22.47
354.00,74.00,17.12,130.28,11.50,0.04,22.47
354.00,67.00,17.12,130.28,11.50,0.04,22.47
354.00,83.00,17.12,130.28,11.50,0.04,22.47
354.00,48.00,17.12,130.28,11.50,0.04,22.47
354.00,69.00,20.73,159.02,12.80,0.04,23.80
354.00,97.00,17.12,130.28,11.50,0.04,22.47
354.00,89.00,17.12,130.28,11.50,0.04,22.47
354.00,84.00,17.12,130.28,11.50,0.04,22.47
354.00,91.00,17.12,130.28,11.50,0.04,22.47
354.00,95.00,17.12,130.28,11.50,0.04,22.47
354.00,92.00,17.12,130.28,11.50,0.04,22.47
354.00,96.00,17.12,130.28,11.50,0.04,22.47
354.00,98.00,20.73,159.02,12.80,0.04,23.80
354.00,93.00,17.12,130.28,11.50,0.04,22.47
354.00,88.00,17.12,130.28,11.50,0.04,22.47
354.00,90.00,38.88,316.66,16.22,0.06,27.18
354.00,49.00,77.75,603.67,20.73,0.09,31.80
354.00,99.00,46.28,375.97,17.52,0.07,28.46
354.00,94.00,55.54,441.55,19.30,0.07,30.38
354.00,86.00,77.75,605.40,20.80,0.09,31.86
