# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
490.00,69.00,17.12,130.28,11.50,0.04,22.47
490.00,70.00,17.12,130.28,11.50,0.04,22.47
490.00,55.00,55.54,427.14,18.43,0.07,29.42
490.00,35.00,55.54,443.40,19.30,0.07,30.33
490.00,78.00,17.12,130.28,11.50,0.04,22.47
490.00,74.00,17.12,130.28,11.50,0.04,22.47
490.00,73.00,17.12,130.28,11.50,0.04,22.47
490.00,76.00,38.88,277.06,17.33,0.05,28.53
490.00,81.00,20.73,159.02,12.80,0.04,23.80
490.00,75.00,38.88,316.66,16.44,0.06,27.45
490.00,86.00,17.12,130.28,11.50,0.04,22.47
490.00,82.00,17.12,130.28,11.50,0.04,22.47
490.00,85.00,17.12,130.28,11.50,0.04,22.47
490.00,80.00,17.12,130.28,11.50,0.04,22.47
490.00,87.00,17.12,130.28,11.50,0.04,22.47
490.00,84.00,17.12,130.28,11.50,0.04,22.47
490.00,88.00,17.12,130.28,11.50,0.04,22.47
490.00,79.00,55.54,426.42,18.43,0.08,29.39
490.00,95.00,17.12,130.28,11.50,0.04,22.47
490.00,96.00,17.12,130.28,11.50,0.04,22.47
490.00,90.00,17.12,130.28,11.50,0.04,22.47
490.00,94.00,17.12,130.28,11.50,0.04,22.47
490.00,91.00,17.12,130.28,11.50,0.04,22.47
490.00,98.00,17.12,130.28,11.50,0.04,22.47
490.00,92.00,17.12,130.28,11.50,0.04,22.47
490.00,93.00,17.12,130.28,11.50,0.04,22.47
490.00,89.00,17.12,130.28,11.50,0.04,22.47
490.00,83.00,77.75,621.75,21.33,0.09,32.48
490.00,99.00,17.12,130.28,11.50,0.04,22.47
490.00,97.00,55.54,438.25,19.13,0.07,30.22
