# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,59.00,66.64,516.70,19.92,0.08,31.01
84.00,80.00,17.28,103.05,11.33,0.03,22.38
84.00,71.00,17.28,103.05,11.33,0.03,22.38
84.00,82.00,17.28,103.05,11.33,0.03,22.38
84.00,77.00,17.28,103.05,11.33,0.03,22.38
84.00,76.00,17.28,103.05,11.33,0.03,22.38
84.00,79.00,17.28,103.05,11.33,0.03,22.38
84.00,81.00,17.12,134.21,12.00,0.04,22.97
84.00,78.00,35.17,273.73,16.40,0.05,27.43
84.00,91.00,17.28,103.05,11.33,0.03,22.38
84.00,84.00,17.28,103.05,11.33,0.03,22.38
84.00,90.00,17.28,103.05,11.33,0.03,22.38
84.00,86.00,17.28,103.05,11.33,0.03,22.38
84.00,87.00,17.28,103.05,11.33,0.03,22.38
84.00,88.00,17.28,103.05,11.33,0.03,22.38
84.00,92.00,17.28,103.05,11.33,0.03,22.38
84.00,93.00,17.28,103.05,11.33,0.03,22.38
84.00,89.00,17.28,103.05,11.33,0.03,22.38
84.00,83.00,17.28,103.05,11.33,0.03,22.38
84.00,85.00,35.17,269.41,15.87,0.05,26.91
84.00,95.00,17.28,103.05,11.33,0.03,22.38
84.00,99.00,17.28,103.05,11.33,0.03,22.38
84.00,98.00,17.28,103.05,11.33,0.03,22.38
84.00,94.00,17.28,103.05,11.33,0.03,22.38
84.00,96.00,17.28,103.05,11.33,0.03,22.38
84.00,97.00,17.12,134.21,12.00,0.04,22.97
