# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
391.00,78.00,20.73,159.02,12.80,0.04,23.80
391.00,47.00,17.12,130.28,11.50,0.04,22.47
391.00,71.00,17.12,130.28,11.50,0.04,22.47
391.00,73.00,17.12,130.28,11.50,0.04,22.47
391.00,79.00,17.12,130.28,11.50,0.04,22.47
391.00,69.00,29.62,246.08,15.07,0.04,26.09
391.00,83.00,17.12,130.28,11.50,0.04,22.47
391.00,75.00,17.12,130.28,11.50,0.04,22.47
391.00,89.00,17.12,130.28,11.50,0.04,22.47
391.00,80.00,17.12,130.28,11.50,0.04,22.47
391.00,88.00,17.12,130.28,11.50,0.04,22.47
391.00,87.00,17.12,130.28,11.50,0.04,22.47
391.00,82.00,17.12,130.28,11.50,0.04,22.47
391.00,81.00,17.12,130.28,11.50,0.04,22.47
391.00,77.00,17.12,130.28,11.50,0.04,22.47
391.00,84.00,17.12,130.28,11.50,0.04,22.47
391.00,94.00,17.12,130.28,11.50,0.04,22.47
391.00,92.00,17.12,130.28,11.50,0.04,22.47
391.00,90.00,17.12,130.28,11.50,0.04,22.47
391.00,91.00,17.12,130.28,11.50,0.04,22.47
391.00,93.00,17.12,130.28,11.50,0.04,22.47
391.00,85.00,62.94,494.48,19.15,0.08,30.22
391.00,96.00,17.12,130.28,11.50,0.04,22.47
391.00,98.00,17.12,130.28,11.50,0.04,22.47
391.00,86.00,77.75,600.46,20.53,0.09,31.60
391.00,95.00,46.28,392.80,18.48,0.06,29.51
391.00,97.00,87.01,641.50,22.53,0.08,33.93
391.00,99.00,83.30,643.41,22.20,0.09,33.42
