# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,67.00,31.47,257.32,15.60,0.04,26.76
225.00,26.00,68.49,527.30,20.46,0.09,31.45
225.00,49.00,46.28,380.55,17.90,0.06,28.98
225.00,77.00,17.12,130.28,11.50,0.04,22.47
225.00,78.00,17.12,130.28,11.50,0.04,22.47
225.00,73.00,17.12,130.28,11.50,0.04,22.47
225.00,72.00,17.12,130.28,11.50,0.04,22.47
225.00,96.00,17.12,130.28,11.50,0.04,22.47
225.00,90.00,17.12,130.28,11.50,0.04,22.47
225.00,76.00,17.12,130.28,11.50,0.04,22.47
225.00,84.00,17.12,130.28,11.50,0.04,22.47
225.00,83.00,17.12,130.28,11.50,0.04,22.47
225.00,87.00,17.12,130.28,11.50,0.04,22.47
225.00,94.00,17.12,130.28,11.50,0.04,22.47
225.00,62.00,17.12,130.28,11.50,0.04,22.47
225.00,92.00,17.12,130.28,11.50,0.04,22.47
225.00,95.00,20.73,161.42,13.00,0.04,24.04
225.00,98.00,24.07,190.49,15.00,0.04,25.95
225.00,82.00,17.12,130.28,11.50,0.04,22.47
225.00,86.00,17.12,130.28,11.50,0.04,22.47
225.00,85.00,17.12,130.28,11.50,0.04,22.47
225.00,91.00,17.12,130.28,11.50,0.04,22.47
225.00,69.00,17.12,130.28,11.50,0.04,22.47
225.00,97.00,17.12,130.28,11.50,0.04,22.47
225.00,55.00,33.32,259.70,15.57,0.06,26.48
225.00,89.00,17.12,130.28,11.50,0.04,22.47
225.00,88.00,35.17,269.41,15.87,0.05,26.91
225.00,93.00,49.98,385.22,18.29,0.07,29.28
225.00,68.00,55.54,430.68,18.78,0.07,29.83
225.00,75.00,55.54,430.68,18.78,0.07,29.83
225.00,74.00,74.05,589.54,20.33,0.09,31.49
225.00,99.00,17.12,130.28,11.50,0.04,22.47
