# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
374.00,34.00,17.12,130.28,11.50,0.04,22.47
374.00,35.00,17.12,130.28,11.50,0.04,22.47
374.00,30.00,20.73,160.68,13.20,0.04,24.20
374.00,32.00,17.12,130.28,11.50,0.04,22.47
374.00,19.00,55.54,426.26,18.43,0.08,29.39
374.00,67.00,17.12,130.28,11.50,0.04,22.47
374.00,58.00,17.12,130.28,11.50,0.04,22.47
374.00,42.00,17.12,130.28,11.50,0.04,22.47
374.00,55.00,17.12,130.28,11.50,0.04,22.47
374.00,61.00,17.12,130.28,11.50,0.04,22.47
374.00,52.00,17.12,130.28,11.50,0.04,22.47
374.00,57.00,17.12,130.28,11.50,0.04,22.47
374.00,39.00,20.73,160.68,13.20,0.04,24.20
374.00,44.00,17.12,130.28,11.50,0.04,22.47
374.00,65.00,17.12,130.28,11.50,0.04,22.47
374.00,37.00,17.12,130.28,11.50,0.04,22.47
374.00,36.00,17.12,130.28,11.50,0.04,22.47
374.00,68.00,17.12,130.28,11.50,0.04,22.47
374.00,56.00,17.12,130.28,11.50,0.04,22.47
374.00,70.00,17.12,130.28,11.50,0.04,22.47
374.00,53.00,17.12,130.28,11.50,0.04,22.47
374.00,66.00,17.12,130.28,11.50,0.04,22.47
374.00,59.00,17.12,132.13,11.50,0.04,22.47
374.00,60.00,17.12,130.28,11.50,0.04,22.47
374.00,54.00,17.12,130.28,11.50,0.04,22.47
374.00,51.00,17.12,130.28,11.50,0.04,22.47
374.00,25.00,46.28,382.49,17.71,0.06,28.68
374.00,46.00,31.47,256.70,14.93,0.05,26.00
374.00,28.00,66.64,516.77,19.77,0.09,30.73
374.00,78.00,17.12,130.28,11.50,0.04,22.47
374.00,79.00,17.12,130.28,11.50,0.04,22.47
374.00,71.00,17.12,130.28,11.50,0.04,22.47
374.00,81.00,17.12,130.28,11.50,0.04,22.47
374.00,77.00,17.12,130.28,11.50,0.04,22.47
374.00,74.00,17.12,130.28,11.50,0.04,22.47
374.00,80.00,17.12,130.28,11.50,0.04,22.47
374.00,72.00,17.12,132.13,11.50,0.04,22.47
374.00,75.00,17.12,130.28,11.50,0.04,22.47
374.00,73.00,17.12,130.28,11.50,0.04,22.47
374.00,50.00,17.12,130.28,11.50,0.04,22.47
374.00,76.00,17.12,130.28,11.50,0.04,22.47
374.00,62.00,17.12,130.28,11.50,0.04,22.47
374.00,82.00,17.12,130.28,11.50,0.04,22.47
374.00,83.00,17.12,130.28,11.50,0.04,22.47
374.00,86.00,17.12,130.28,11.50,0.04,22.47
374.00,63.00,17.12,130.28,11.50,0.04,22.47
374.00,41.00,75.90,600.96,20.87,0.09,31.90
374.00,93.00,17.12,130.28,11.50,0.04,22.47
374.00,84.00,17.12,130.28,11.50,0.04,22.47
374.00,99.00,17.12,130.28,11.50,0.04,22.47
374.00,85.00,17.12,130.28,11.50,0.04,22.47
374.00,88.00,17.12,130.28,11.50,0.04,22.47
374.00,94.00,17.12,130.28,11.50,0.04,22.47
374.00,97.00,17.12,130.28,11.50,0.04,22.47
374.00,89.00,17.12,130.28,11.50,0.04,22.47
374.00,92.00,17.12,130.28,11.50,0.04,22.47
374.00,95.00,17.12,130.28,11.50,0.04,22.47
374.00,98.00,17.12,130.28,11.50,0.04,22.47
374.00,87.00,17.12,130.28,11.50,0.04,22.47
374.00,90.00,31.47,254.97,14.93,0.05,25.95
374.00,49.00,74.05,599.05,20.60,0.09,31.74
374.00,69.00,74.05,594.85,20.60,0.09,31.68
374.00,96.00,17.12,130.28,11.50,0.04,22.47
374.00,91.00,77.75,604.11,20.80,0.09,31.92
