# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
331.00,60.00,17.12,130.28,11.50,0.04,22.47
331.00,33.00,17.12,130.28,11.50,0.04,22.47
331.00,59.00,17.12,130.28,11.50,0.04,22.47
331.00,53.00,17.12,130.28,11.50,0.04,22.47
331.00,34.00,17.12,130.28,11.50,0.04,22.47
331.00,55.00,17.12,130.28,11.50,0.04,22.47
331.00,47.00,20.73,159.02,12.80,0.04,23.80
331.00,48.00,17.12,130.28,11.50,0.04,22.47
331.00,64.00,17.12,130.28,11.50,0.04,22.47
331.00,45.00,17.12,130.28,11.50,0.04,22.47
331.00,57.00,17.12,130.28,11.50,0.04,22.47
331.00,44.00,17.12,130.28,11.50,0.04,22.47
331.00,36.00,17.12,130.28,11.50,0.04,22.47
331.00,51.00,17.12,130.28,11.50,0.04,22.47
331.00,58.00,17.12,130.28,11.50,0.04,22.47
331.00,41.00,38.88,316.66,16.44,0.06,27.45
331.00,29.00,31.47,250.90,15.07,0.04,26.15
331.00,71.00,17.12,130.28,11.50,0.04,22.47
331.00,76.00,17.12,130.28,11.50,0.04,22.47
331.00,56.00,17.12,130.28,11.50,0.04,22.47
331.00,63.00,17.12,130.28,11.50,0.04,22.47
331.00,70.00,17.12,130.28,11.50,0.04,22.47
331.00,67.00,17.12,130.28,11.50,0.04,22.47
331.00,68.00,17.12,130.28,11.50,0.04,22.47
331.00,73.00,17.12,130.28,11.50,0.04,22.47
331.00,69.00,31.47,256.70,14.93,0.05,26.00
331.00,61.00,62.94,495.62,19.31,0.08,30.28
331.00,74.00,46.28,375.44,17.52,0.07,28.47
331.00,52.00,55.54,449.03,19.65,0.07,30.72
331.00,80.00,17.12,130.28,11.50,0.04,22.47
331.00,79.00,17.12,130.28,11.50,0.04,22.47
331.00,78.00,17.12,130.28,11.50,0.04,22.47
331.00,40.00,46.28,375.44,17.52,0.07,28.47
331.00,75.00,17.12,130.28,11.50,0.04,22.47
331.00,84.00,17.12,130.28,11.50,0.04,22.47
331.00,82.00,17.12,130.28,11.50,0.04,22.47
331.00,81.00,17.12,130.28,11.50,0.04,22.47
331.00,83.00,17.12,130.28,11.50,0.04,22.47
331.00,77.00,62.94,494.48,19.15,0.08,30.22
331.00,85.00,17.12,130.28,11.50,0.04,22.47
331.00,86.00,17.12,130.28,11.50,0.04,22.47
331.00,72.00,77.75,621.14,21.53,0.09,32.74
331.00,98.00,17.12,130.28,11.50,0.04,22.47
331.00,92.00,17.12,130.28,11.50,0.04,22.47
331.00,95.00,17.12,130.28,11.50,0.04,22.47
331.00,91.00,17.12,130.28,11.50,0.04,22.47
331.00,89.00,17.12,130.28,11.50,0.04,22.47
331.00,99.00,17.12,130.28,11.50,0.04,22.47
331.00,87.00,17.12,130.28,11.50,0.04,22.47
331.00,88.00,17.12,130.28,11.50,0.04,22.47
331.00,93.00,17.12,130.28,11.50,0.04,22.47
331.00,90.00,17.12,130.28,11.50,0.04,22.47
331.00,97.00,17.12,132.82,12.00,0.04,22.97
331.00,94.00,17.12,130.28,11.50,0.04,22.47
331.00,96.00,77.75,607.38,20.87,0.09,31.98
