# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
337.00,83.00,17.12,130.28,11.50,0.04,22.47
337.00,74.00,17.12,130.28,11.50,0.04,22.47
337.00,75.00,17.12,130.28,11.50,0.04,22.47
337.00,81.00,17.12,130.28,11.50,0.04,22.47
337.00,85.00,17.12,130.28,11.50,0.04,22.47
337.00,78.00,17.12,130.28,11.50,0.04,22.47
337.00,79.00,17.12,130.28,11.50,0.04,22.47
337.00,76.00,17.12,130.28,11.50,0.04,22.47
337.00,70.00,17.12,130.28,11.50,0.04,22.47
337.00,71.00,17.12,130.28,11.50,0.04,22.47
337.00,63.00,17.12,130.28,11.50,0.04,22.47
337.00,77.00,20.73,159.02,12.80,0.04,23.80
337.00,72.00,17.12,130.28,11.50,0.04,22.47
337.00,80.00,17.12,130.28,11.50,0.04,22.47
337.00,73.00,17.12,130.28,11.50,0.04,22.47
337.00,82.00,17.12,130.28,11.50,0.04,22.47
337.00,84.00,17.12,130.28,11.50,0.04,22.47
337.00,52.00,77.75,605.40,20.80,0.09,31.86
337.00,91.00,17.12,130.28,11.50,0.04,22.47
337.00,95.00,17.12,130.28,11.50,0.04,22.47
337.00,26.00,70.35,597.13,20.80,0.09,31.85
337.00,89.00,17.12,130.28,11.50,0.04,22.47
337.00,96.00,17.12,130.28,11.50,0.04,22.47
337.00,97.00,17.12,130.28,11.50,0.04,22.47
337.00,88.00,17.12,130.28,11.50,0.04,22.47
337.00,87.00,17.12,130.28,11.50,0.04,22.47
337.00,92.00,17.12,130.28,11.50,0.04,22.47
337.00,93.00,17.12,130.28,11.50,0.04,22.47
337.00,94.00,17.12,130.28,11.50,0.04,22.47
337.00,90.00,38.88,312.75,16.33,0.06,27.30
337.00,86.00,38.88,313.78,16.22,0.06,27.23
337.00,62.00,46.28,375.44,17.52,0.07,28.47
337.00,99.00,17.12,130.28,11.50,0.04,22.47
337.00,98.00,57.39,450.97,19.91,0.07,30.99
