# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
79.00,66.00,17.28,103.05,11.33,0.03,22.38
79.00,69.00,17.28,103.05,11.33,0.03,22.38
79.00,68.00,17.28,103.05,11.33,0.03,22.38
79.00,65.00,17.28,103.05,11.33,0.03,22.38
79.00,67.00,17.28,103.05,11.33,0.03,22.38
79.00,59.00,17.28,103.05,11.33,0.03,22.38
79.00,57.00,35.17,269.04,16.27,0.05,27.44
79.00,64.00,44.43,341.24,19.44,0.05,30.72
79.00,86.00,17.28,103.05,11.33,0.03,22.38
79.00,84.00,17.28,103.05,11.33,0.03,22.38
79.00,72.00,17.28,103.05,11.33,0.03,22.38
79.00,92.00,17.28,103.05,11.33,0.03,22.38
79.00,91.00,17.28,103.05,11.33,0.03,22.38
79.00,81.00,17.28,103.05,11.33,0.03,22.38
79.00,75.00,17.28,103.05,11.33,0.03,22.38
79.00,80.00,17.28,103.05,11.33,0.03,22.38
79.00,83.00,17.28,103.05,11.33,0.03,22.38
79.00,76.00,17.28,103.05,11.33,0.03,22.38
79.00,79.00,17.28,103.05,11.33,0.03,22.38
79.00,89.00,17.28,103.05,11.33,0.03,22.38
79.00,77.00,17.28,103.05,11.33,0.03,22.38
79.00,96.00,17.28,103.05,11.33,0.03,22.38
79.00,74.00,17.28,103.05,11.33,0.03,22.38
79.00,85.00,17.82,129.58,13.25,0.03,24.41
79.00,78.00,17.12,134.21,12.00,0.04,22.97
79.00,88.00,17.28,103.05,11.33,0.03,22.38
79.00,82.00,17.28,103.05,11.33,0.03,22.38
79.00,87.00,35.17,269.04,16.27,0.05,27.44
79.00,73.00,31.47,264.47,16.67,0.05,27.72
79.00,95.00,17.28,103.05,11.33,0.03,22.38
79.00,93.00,17.28,103.05,11.33,0.03,22.38
79.00,90.00,17.28,103.05,11.33,0.03,22.38
79.00,94.00,17.28,103.05,11.33,0.03,22.38
79.00,98.00,17.28,103.05,11.33,0.03,22.38
79.00,97.00,17.28,103.05,11.33,0.03,22.38
79.00,99.00,19.44,132.36,12.25,0.04,23.26
79.00,70.00,72.20,569.64,20.43,0.10,31.44
79.00,71.00,79.60,627.86,22.00,0.08,33.34
