# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,50.00,17.28,103.05,11.33,0.03,22.38
73.00,55.00,20.73,158.65,14.20,0.03,25.35
73.00,51.00,17.28,103.05,11.33,0.03,22.38
73.00,61.00,17.28,103.05,11.33,0.03,22.38
73.00,44.00,17.28,103.05,11.33,0.03,22.38
73.00,54.00,17.28,103.05,11.33,0.03,22.38
73.00,58.00,49.98,392.01,18.29,0.07,29.33
73.00,38.00,40.73,329.41,17.33,0.06,28.32
73.00,65.00,17.28,103.05,11.33,0.03,22.38
73.00,64.00,17.28,103.05,11.33,0.03,22.38
73.00,71.00,17.28,103.05,11.33,0.03,22.38
73.00,69.00,17.28,103.05,11.33,0.03,22.38
73.00,70.00,17.28,103.05,11.33,0.03,22.38
73.00,68.00,17.28,103.05,11.33,0.03,22.38
73.00,67.00,17.28,103.05,11.33,0.03,22.38
73.00,66.00,17.28,103.05,11.33,0.03,22.38
73.00,63.00,17.28,103.05,11.33,0.03,22.38
73.00,59.00,17.28,103.05,11.33,0.03,22.38
73.00,75.00,17.28,103.05,11.33,0.03,22.38
73.00,74.00,19.44,132.36,12.25,0.04,23.26
73.00,72.00,17.28,103.05,11.33,0.03,22.38
73.00,76.00,17.28,103.05,11.33,0.03,22.38
73.00,73.00,40.73,325.09,17.00,0.06,27.99
73.00,85.00,17.28,103.05,11.33,0.03,22.38
73.00,81.00,17.28,103.05,11.33,0.03,22.38
73.00,87.00,17.28,103.05,11.33,0.03,22.38
73.00,79.00,17.28,103.05,11.33,0.03,22.38
73.00,78.00,17.28,103.05,11.33,0.03,22.38
73.00,82.00,17.28,103.05,11.33,0.03,22.38
73.00,88.00,17.28,103.05,11.33,0.03,22.38
73.00,77.00,17.28,103.05,11.33,0.03,22.38
73.00,83.00,17.12,134.21,12.00,0.04,22.97
73.00,86.00,17.28,103.05,11.33,0.03,22.38
73.00,99.00,17.28,103.05,11.33,0.03,22.38
73.00,94.00,17.28,103.05,11.33,0.03,22.38
73.00,98.00,17.28,103.05,11.33,0.03,22.38
73.00,92.00,17.28,103.05,11.33,0.03,22.38
73.00,89.00,17.28,103.05,11.33,0.03,22.38
73.00,97.00,17.28,103.05,11.33,0.03,22.38
73.00,95.00,17.28,103.05,11.33,0.03,22.38
73.00,84.00,17.28,103.05,11.33,0.03,22.38
73.00,91.00,17.28,103.05,11.33,0.03,22.38
73.00,90.00,17.28,103.05,11.33,0.03,22.38
73.00,93.00,17.28,103.05,11.33,0.03,22.38
73.00,96.00,17.28,103.05,11.33,0.03,22.38
73.00,80.00,35.17,269.04,16.27,0.05,27.44
