# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,99.00,17.12,130.28,11.50,0.04,22.47
266.00,89.00,17.12,132.13,11.50,0.04,22.47
266.00,91.00,17.12,130.28,11.50,0.04,22.47
266.00,96.00,17.12,130.28,11.50,0.04,22.47
266.00,94.00,17.12,130.28,11.50,0.04,22.47
266.00,95.00,17.12,130.28,11.50,0.04,22.47
266.00,93.00,17.12,130.28,11.50,0.04,22.47
266.00,90.00,77.75,605.77,20.80,0.09,31.97
266.00,97.00,17.12,130.28,11.50,0.04,22.47
266.00,98.00,17.12,130.28,11.50,0.04,22.47
