# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
493.00,31.00,17.12,130.28,11.50,0.04,22.47
493.00,38.00,17.12,130.28,11.50,0.04,22.47
493.00,46.00,17.12,130.28,11.50,0.04,22.47
493.00,36.00,17.12,130.28,11.50,0.04,22.47
493.00,39.00,17.12,130.28,11.50,0.04,22.47
493.00,22.00,17.12,130.28,11.50,0.04,22.47
493.00,19.00,17.12,130.28,11.50,0.04,22.47
493.00,27.00,17.12,130.28,11.50,0.04,22.47
493.00,26.00,17.12,130.28,11.50,0.04,22.47
493.00,43.00,17.12,130.28,11.50,0.04,22.47
493.00,29.00,17.12,130.28,11.50,0.04,22.47
493.00,35.00,17.12,130.28,11.50,0.04,22.47
493.00,58.00,20.73,159.02,12.80,0.04,23.80
493.00,53.00,20.73,159.02,12.80,0.04,23.80
493.00,25.00,31.47,256.70,14.93,0.05,26.00
493.00,34.00,31.47,256.95,14.93,0.05,26.00
493.00,7.00,70.35,555.29,20.21,0.09,31.24
493.00,41.00,46.28,375.44,17.52,0.07,28.47
493.00,67.00,17.12,130.28,11.50,0.04,22.47
493.00,51.00,17.12,130.28,11.50,0.04,22.47
493.00,60.00,17.12,130.28,11.50,0.04,22.47
493.00,55.00,17.12,130.28,11.50,0.04,22.47
493.00,56.00,17.12,130.28,11.50,0.04,22.47
493.00,54.00,17.12,130.28,11.50,0.04,22.47
493.00,44.00,17.12,130.28,11.50,0.04,22.47
493.00,59.00,17.12,130.28,11.50,0.04,22.47
493.00,50.00,17.12,130.28,11.50,0.04,22.47
493.00,61.00,17.12,130.28,11.50,0.04,22.47
493.00,48.00,17.12,130.28,11.50,0.04,22.47
493.00,63.00,17.12,130.28,11.50,0.04,22.47
493.00,62.00,17.12,130.28,11.50,0.04,22.47
493.00,52.00,42.58,343.74,17.47,0.06,28.52
493.00,69.00,17.12,130.28,11.50,0.04,22.47
493.00,70.00,17.12,130.28,11.50,0.04,22.47
493.00,72.00,17.12,130.28,11.50,0.04,22.47
493.00,74.00,17.12,130.28,11.50,0.04,22.47
493.00,71.00,17.12,130.28,11.50,0.04,22.47
493.00,68.00,17.12,130.28,11.50,0.04,22.47
493.00,73.00,17.12,130.28,11.50,0.04,22.47
493.00,75.00,46.28,379.14,17.52,0.07,28.46
493.00,81.00,17.12,130.28,11.50,0.04,22.47
493.00,79.00,17.12,130.28,11.50,0.04,22.47
493.00,76.00,17.12,130.28,11.50,0.04,22.47
493.00,77.00,31.47,256.70,14.93,0.05,26.00
493.00,82.00,17.12,130.28,11.50,0.04,22.47
493.00,80.00,17.12,130.28,11.50,0.04,22.47
493.00,78.00,46.28,376.50,17.43,0.06,28.41
493.00,90.00,17.12,130.28,11.50,0.04,22.47
493.00,96.00,17.12,130.28,11.50,0.04,22.47
493.00,97.00,17.12,130.28,11.50,0.04,22.47
493.00,95.00,17.12,130.28,11.50,0.04,22.47
493.00,91.00,17.12,130.28,11.50,0.04,22.47
493.00,92.00,17.12,130.28,11.50,0.04,22.47
493.00,84.00,17.12,130.28,11.50,0.04,22.47
493.00,87.00,17.12,130.28,11.50,0.04,22.47
493.00,99.00,17.12,130.28,11.50,0.04,22.47
493.00,98.00,17.12,130.28,11.50,0.04,22.47
493.00,94.00,17.12,130.28,11.50,0.04,22.47
493.00,86.00,17.12,130.28,11.50,0.04,22.47
493.00,89.00,17.12,130.28,11.50,0.04,22.47
493.00,85.00,37.02,316.35,16.22,0.06,27.18
493.00,93.00,17.12,130.28,11.50,0.04,22.47
493.00,88.00,17.12,130.28,11.50,0.04,22.47
493.00,83.00,74.05,591.02,20.07,0.09,31.12
