# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
382.00,6.00,74.05,582.23,20.69,0.10,31.69
382.00,64.00,17.12,130.28,11.50,0.04,22.47
382.00,65.00,17.12,130.28,11.50,0.04,22.47
382.00,59.00,17.12,130.28,11.50,0.04,22.47
382.00,57.00,17.12,130.28,11.50,0.04,22.47
382.00,58.00,17.12,130.28,11.50,0.04,22.47
382.00,54.00,17.12,130.28,11.50,0.04,22.47
382.00,53.00,17.12,130.28,11.50,0.04,22.47
382.00,44.00,17.12,130.28,11.50,0.04,22.47
382.00,52.00,17.12,130.28,11.50,0.04,22.47
382.00,46.00,17.12,130.28,11.50,0.04,22.47
382.00,67.00,17.12,130.28,11.50,0.04,22.47
382.00,43.00,17.12,130.28,11.50,0.04,22.47
382.00,63.00,17.12,130.28,11.50,0.04,22.47
382.00,61.00,17.12,130.28,11.50,0.04,22.47
382.00,50.00,17.12,130.28,11.50,0.04,22.47
382.00,56.00,17.12,130.28,11.50,0.04,22.47
382.00,49.00,17.12,130.28,11.50,0.04,22.47
382.00,38.00,17.12,130.28,11.50,0.04,22.47
382.00,69.00,17.12,130.28,11.50,0.04,22.47
382.00,66.00,17.12,130.28,11.50,0.04,22.47
382.00,62.00,17.12,130.28,11.50,0.04,22.47
382.00,68.00,17.12,130.28,11.50,0.04,22.47
382.00,55.00,17.12,130.28,11.50,0.04,22.47
382.00,60.00,17.12,130.28,11.50,0.04,22.47
382.00,40.00,17.12,130.28,11.50,0.04,22.47
382.00,48.00,17.12,130.28,11.50,0.04,22.47
382.00,51.00,20.73,159.02,12.80,0.04,23.80
382.00,77.00,17.12,130.28,11.50,0.04,22.47
382.00,75.00,17.12,130.28,11.50,0.04,22.47
382.00,78.00,17.12,130.28,11.50,0.04,22.47
382.00,70.00,17.12,130.28,11.50,0.04,22.47
382.00,72.00,17.12,130.28,11.50,0.04,22.47
382.00,81.00,17.12,130.28,11.50,0.04,22.47
382.00,73.00,17.12,130.28,11.50,0.04,22.47
382.00,79.00,17.12,130.28,11.50,0.04,22.47
382.00,87.00,17.12,130.28,11.50,0.04,22.47
382.00,89.00,17.12,132.13,11.50,0.04,22.47
382.00,84.00,17.12,130.28,11.50,0.04,22.47
382.00,86.00,17.12,130.28,11.50,0.04,22.47
382.00,80.00,17.12,130.28,11.50,0.04,22.47
382.00,83.00,17.12,130.28,11.50,0.04,22.47
382.00,85.00,17.12,130.28,11.50,0.04,22.47
382.00,82.00,17.12,130.28,11.50,0.04,22.47
382.00,88.00,17.12,130.28,11.50,0.04,22.47
382.00,76.00,55.54,438.41,18.78,0.08,29.72
382.00,71.00,66.64,507.94,19.77,0.09,30.77
382.00,93.00,17.12,130.28,11.50,0.04,22.47
382.00,90.00,17.12,130.28,11.50,0.04,22.47
382.00,95.00,17.12,130.28,11.50,0.04,22.47
382.00,47.00,79.60,636.38,21.73,0.09,32.95
382.00,97.00,17.12,130.28,11.50,0.04,22.47
382.00,94.00,17.12,130.28,11.50,0.04,22.47
382.00,96.00,17.12,130.28,11.50,0.04,22.47
382.00,99.00,17.12,130.28,11.50,0.04,22.47
382.00,98.00,17.12,130.28,11.50,0.04,22.47
382.00,92.00,17.12,130.28,11.50,0.04,22.47
382.00,74.00,77.75,627.74,21.60,0.09,32.79
382.00,91.00,77.75,606.39,20.80,0.10,31.84
