# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
328.00,38.00,17.12,130.28,11.50,0.04,22.47
328.00,46.00,17.12,130.28,11.50,0.04,22.47
328.00,49.00,17.12,130.28,11.50,0.04,22.47
328.00,34.00,17.12,130.28,11.50,0.04,22.47
328.00,44.00,17.12,130.28,11.50,0.04,22.47
328.00,43.00,17.12,130.28,11.50,0.04,22.47
328.00,26.00,17.12,130.28,11.50,0.04,22.47
328.00,54.00,17.12,130.28,11.50,0.04,22.47
328.00,52.00,17.12,130.28,11.50,0.04,22.47
328.00,48.00,17.12,130.28,11.50,0.04,22.47
328.00,51.00,17.12,130.28,11.50,0.04,22.47
328.00,37.00,17.12,130.28,11.50,0.04,22.47
328.00,42.00,17.12,130.28,11.50,0.04,22.47
328.00,47.00,29.62,248.43,15.07,0.04,26.12
328.00,15.00,66.64,508.15,19.77,0.09,30.76
328.00,21.00,38.88,316.66,16.44,0.06,27.45
328.00,73.00,17.12,130.28,11.50,0.04,22.47
328.00,65.00,17.12,130.28,11.50,0.04,22.47
328.00,71.00,17.12,130.28,11.50,0.04,22.47
328.00,61.00,17.12,130.28,11.50,0.04,22.47
328.00,60.00,17.12,130.28,11.50,0.04,22.47
328.00,57.00,17.12,130.28,11.50,0.04,22.47
328.00,53.00,17.12,130.28,11.50,0.04,22.47
328.00,58.00,17.12,130.28,11.50,0.04,22.47
328.00,62.00,17.12,130.28,11.50,0.04,22.47
328.00,55.00,17.12,130.28,11.50,0.04,22.47
328.00,63.00,17.12,130.28,11.50,0.04,22.47
328.00,50.00,17.12,130.28,11.50,0.04,22.47
328.00,70.00,17.12,130.28,11.50,0.04,22.47
328.00,66.00,17.12,130.28,11.50,0.04,22.47
328.00,64.00,17.12,130.28,11.50,0.04,22.47
328.00,74.00,17.12,130.28,11.50,0.04,22.47
328.00,68.00,17.12,130.28,11.50,0.04,22.47
328.00,72.00,17.12,130.28,11.50,0.04,22.47
328.00,67.00,20.73,159.02,12.80,0.04,23.80
328.00,22.00,74.05,599.97,20.87,0.09,31.96
328.00,59.00,55.54,426.42,18.43,0.08,29.39
328.00,82.00,17.12,130.28,11.50,0.04,22.47
328.00,80.00,17.12,130.28,11.50,0.04,22.47
328.00,79.00,17.12,130.28,11.50,0.04,22.47
328.00,78.00,17.12,130.28,11.50,0.04,22.47
328.00,83.00,17.12,130.28,11.50,0.04,22.47
328.00,69.00,17.12,130.28,11.50,0.04,22.47
328.00,75.00,20.73,159.02,12.80,0.04,23.80
328.00,76.00,17.12,130.28,11.50,0.04,22.47
328.00,87.00,17.12,130.28,11.50,0.04,22.47
328.00,85.00,17.12,130.28,11.50,0.04,22.47
328.00,86.00,17.12,130.28,11.50,0.04,22.47
328.00,91.00,17.12,130.28,11.50,0.04,22.47
328.00,89.00,17.12,130.28,11.50,0.04,22.47
328.00,84.00,17.12,130.28,11.50,0.04,22.47
328.00,99.00,17.12,130.28,11.50,0.04,22.47
328.00,97.00,17.12,130.28,11.50,0.04,22.47
328.00,88.00,17.12,130.28,11.50,0.04,22.47
328.00,96.00,17.12,130.28,11.50,0.04,22.47
328.00,90.00,17.12,130.28,11.50,0.04,22.47
328.00,94.00,17.12,130.28,11.50,0.04,22.47
328.00,92.00,31.47,256.70,14.93,0.05,26.00
328.00,95.00,55.54,430.28,18.43,0.08,29.37
328.00,81.00,81.45,638.23,22.13,0.08,33.49
328.00,77.00,66.64,506.94,19.62,0.08,30.71
328.00,98.00,17.12,130.28,11.50,0.04,22.47
328.00,93.00,66.64,534.42,21.00,0.08,32.10
