# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
428.00,29.00,61.09,500.53,19.38,0.08,30.37
428.00,69.00,17.12,130.28,11.50,0.04,22.47
428.00,74.00,17.12,130.28,11.50,0.04,22.47
428.00,57.00,17.12,130.28,11.50,0.04,22.47
428.00,67.00,17.12,130.28,11.50,0.04,22.47
428.00,63.00,17.12,130.28,11.50,0.04,22.47
428.00,73.00,17.12,130.28,11.50,0.04,22.47
428.00,59.00,17.12,130.28,11.50,0.04,22.47
428.00,61.00,17.12,130.28,11.50,0.04,22.47
428.00,46.00,17.12,130.28,11.50,0.04,22.47
428.00,56.00,17.12,130.28,11.50,0.04,22.47
428.00,60.00,17.12,130.28,11.50,0.04,22.47
428.00,70.00,17.12,130.28,11.50,0.04,22.47
428.00,71.00,17.12,130.28,11.50,0.04,22.47
428.00,68.00,17.12,130.28,11.50,0.04,22.47
428.00,72.00,31.47,253.49,15.07,0.04,26.15
428.00,50.00,17.12,130.28,11.50,0.04,22.47
428.00,58.00,17.12,130.28,11.50,0.04,22.47
428.00,55.00,17.12,130.28,11.50,0.04,22.47
428.00,47.00,17.12,130.28,11.50,0.04,22.47
428.00,62.00,66.64,505.73,19.46,0.09,30.46
428.00,79.00,17.12,130.28,11.50,0.04,22.47
428.00,77.00,17.12,130.28,11.50,0.04,22.47
428.00,82.00,17.12,130.28,11.50,0.04,22.47
428.00,80.00,17.12,130.28,11.50,0.04,22.47
428.00,83.00,17.12,130.28,11.50,0.04,22.47
428.00,76.00,17.12,130.28,11.50,0.04,22.47
428.00,78.00,17.12,130.28,11.50,0.04,22.47
428.00,81.00,17.12,130.28,11.50,0.04,22.47
428.00,75.00,55.54,426.26,18.43,0.08,29.39
428.00,85.00,17.12,130.28,11.50,0.04,22.47
428.00,91.00,17.12,130.28,11.50,0.04,22.47
428.00,89.00,17.12,130.28,11.50,0.04,22.47
428.00,86.00,17.12,130.28,11.50,0.04,22.47
428.00,87.00,17.12,130.28,11.50,0.04,22.47
428.00,88.00,20.73,160.50,12.80,0.04,23.84
428.00,84.00,17.12,130.28,11.50,0.04,22.47
428.00,90.00,46.28,379.32,17.71,0.06,28.73
428.00,98.00,17.12,130.28,11.50,0.04,22.47
428.00,95.00,17.12,130.28,11.50,0.04,22.47
428.00,97.00,17.12,130.28,11.50,0.04,22.47
428.00,92.00,17.12,130.28,11.50,0.04,22.47
428.00,96.00,17.12,130.28,11.50,0.04,22.47
428.00,99.00,17.12,130.28,11.50,0.04,22.47
428.00,94.00,17.12,130.28,11.50,0.04,22.47
428.00,93.00,62.94,494.77,19.23,0.08,30.20
