# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
436.00,46.00,38.88,315.01,16.33,0.06,27.34
436.00,20.00,74.05,598.98,20.40,0.09,31.41
436.00,85.00,17.12,130.28,11.50,0.04,22.47
436.00,83.00,17.12,130.28,11.50,0.04,22.47
436.00,77.00,17.12,130.28,11.50,0.04,22.47
436.00,88.00,17.12,130.28,11.50,0.04,22.47
436.00,62.00,17.12,130.28,11.50,0.04,22.47
436.00,80.00,17.12,130.28,11.50,0.04,22.47
436.00,82.00,17.12,130.28,11.50,0.04,22.47
436.00,79.00,17.12,130.28,11.50,0.04,22.47
436.00,78.00,31.47,255.34,14.93,0.05,25.98
436.00,81.00,46.28,389.46,18.29,0.06,29.26
436.00,96.00,17.12,130.28,11.50,0.04,22.47
436.00,90.00,17.12,130.28,11.50,0.04,22.47
436.00,87.00,17.12,130.28,11.50,0.04,22.47
436.00,91.00,17.12,130.28,11.50,0.04,22.47
436.00,93.00,17.12,130.28,11.50,0.04,22.47
436.00,98.00,17.12,130.28,11.50,0.04,22.47
436.00,97.00,17.12,130.28,11.50,0.04,22.47
436.00,92.00,17.12,130.28,11.50,0.04,22.47
436.00,84.00,17.12,130.28,11.50,0.04,22.47
436.00,86.00,17.12,130.28,11.50,0.04,22.47
436.00,95.00,55.54,424.81,18.43,0.08,29.39
436.00,94.00,62.94,492.13,19.15,0.08,30.19
436.00,99.00,17.12,130.28,11.50,0.04,22.47
436.00,89.00,81.45,639.52,22.20,0.09,33.51
