# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
468.00,38.00,17.12,130.28,11.50,0.04,22.47
468.00,30.00,17.12,130.28,11.50,0.04,22.47
468.00,35.00,17.12,130.28,11.50,0.04,22.47
468.00,47.00,17.12,130.28,11.50,0.04,22.47
468.00,25.00,17.12,130.28,11.50,0.04,22.47
468.00,29.00,17.12,130.28,11.50,0.04,22.47
468.00,32.00,17.12,130.28,11.50,0.04,22.47
468.00,16.00,17.12,130.28,11.50,0.04,22.47
468.00,41.00,20.73,159.02,12.80,0.04,23.80
468.00,20.00,17.12,130.28,11.50,0.04,22.47
468.00,24.00,31.47,256.70,14.93,0.05,26.00
468.00,18.00,42.58,338.67,17.26,0.06,28.28
468.00,55.00,17.12,130.28,11.50,0.04,22.47
468.00,64.00,17.12,130.28,11.50,0.04,22.47
468.00,45.00,17.12,130.28,11.50,0.04,22.47
468.00,53.00,17.12,130.28,11.50,0.04,22.47
468.00,49.00,17.12,130.28,11.50,0.04,22.47
468.00,58.00,17.12,130.28,11.50,0.04,22.47
468.00,59.00,17.12,130.28,11.50,0.04,22.47
468.00,57.00,17.12,130.28,11.50,0.04,22.47
468.00,44.00,17.12,130.28,11.50,0.04,22.47
468.00,52.00,17.12,130.28,11.50,0.04,22.47
468.00,63.00,17.12,130.28,11.50,0.04,22.47
468.00,48.00,17.12,130.28,11.50,0.04,22.47
468.00,56.00,17.12,130.28,11.50,0.04,22.47
468.00,61.00,17.12,130.28,11.50,0.04,22.47
468.00,62.00,42.58,331.57,17.67,0.06,28.65
468.00,22.00,46.28,375.44,17.52,0.07,28.47
468.00,31.00,62.94,509.79,19.92,0.08,30.91
468.00,74.00,17.12,130.28,11.50,0.04,22.47
468.00,69.00,17.12,130.28,11.50,0.04,22.47
468.00,67.00,17.12,130.28,11.50,0.04,22.47
468.00,66.00,17.12,130.28,11.50,0.04,22.47
468.00,76.00,17.12,130.28,11.50,0.04,22.47
468.00,77.00,17.12,130.28,11.50,0.04,22.47
468.00,73.00,17.12,130.28,11.50,0.04,22.47
468.00,70.00,17.12,130.28,11.50,0.04,22.47
468.00,71.00,17.12,130.28,11.50,0.04,22.47
468.00,75.00,17.12,130.28,11.50,0.04,22.47
468.00,68.00,17.12,130.28,11.50,0.04,22.47
468.00,72.00,17.12,130.28,11.50,0.04,22.47
468.00,60.00,31.47,256.70,14.93,0.05,26.00
468.00,51.00,77.75,605.40,20.80,0.09,31.86
468.00,82.00,17.12,130.97,12.00,0.04,22.97
468.00,80.00,17.12,130.28,11.50,0.04,22.47
468.00,78.00,17.12,130.28,11.50,0.04,22.47
468.00,89.00,17.12,130.28,11.50,0.04,22.47
468.00,81.00,17.12,130.28,11.50,0.04,22.47
468.00,86.00,17.12,130.28,11.50,0.04,22.47
468.00,84.00,17.12,130.28,11.50,0.04,22.47
468.00,85.00,17.12,130.28,11.50,0.04,22.47
468.00,65.00,66.64,508.01,19.62,0.08,30.68
468.00,90.00,17.12,130.28,11.50,0.04,22.47
468.00,79.00,17.12,130.28,11.50,0.04,22.47
468.00,88.00,17.12,130.28,11.50,0.04,22.47
468.00,83.00,38.88,313.78,16.22,0.06,27.23
468.00,93.00,17.12,130.28,11.50,0.04,22.47
468.00,92.00,17.12,130.28,11.50,0.04,22.47
468.00,95.00,17.12,130.28,11.50,0.04,22.47
468.00,94.00,17.12,130.28,11.50,0.04,22.47
468.00,91.00,17.12,130.28,11.50,0.04,22.47
468.00,96.00,17.12,130.28,11.50,0.04,22.47
468.00,87.00,66.64,542.00,19.50,0.09,30.47
468.00,97.00,17.12,130.28,11.50,0.04,22.47
468.00,99.00,17.12,130.28,11.50,0.04,22.47
468.00,98.00,17.12,130.28,11.50,0.04,22.47
