# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,22.00,17.12,130.28,11.50,0.04,22.47
250.00,5.00,17.12,130.28,11.50,0.04,22.47
250.00,35.00,17.12,130.28,11.50,0.04,22.47
250.00,37.00,17.12,130.28,11.50,0.04,22.47
250.00,50.00,17.12,130.28,11.50,0.04,22.47
250.00,7.00,17.12,130.28,11.50,0.04,22.47
250.00,53.00,17.12,130.28,11.50,0.04,22.47
250.00,40.00,17.12,130.28,11.50,0.04,22.47
250.00,45.00,17.12,130.28,11.50,0.04,22.47
250.00,44.00,17.12,130.28,11.50,0.04,22.47
250.00,57.00,17.12,130.28,11.50,0.04,22.47
250.00,41.00,17.12,130.28,11.50,0.04,22.47
250.00,34.00,17.12,130.28,11.50,0.04,22.47
250.00,49.00,17.12,130.28,11.50,0.04,22.47
250.00,42.00,17.12,130.28,11.50,0.04,22.47
250.00,52.00,17.12,130.28,11.50,0.04,22.47
250.00,43.00,17.12,130.28,11.50,0.04,22.47
250.00,38.00,17.12,130.28,11.50,0.04,22.47
250.00,39.00,38.88,316.66,16.44,0.06,27.45
250.00,64.00,17.12,130.28,11.50,0.04,22.47
250.00,65.00,17.12,130.28,11.50,0.04,22.47
250.00,63.00,17.12,130.28,11.50,0.04,22.47
250.00,59.00,17.12,130.28,11.50,0.04,22.47
250.00,61.00,17.12,130.28,11.50,0.04,22.47
250.00,55.00,17.12,130.28,11.50,0.04,22.47
250.00,62.00,17.12,130.28,11.50,0.04,22.47
250.00,60.00,17.12,130.28,11.50,0.04,22.47
250.00,67.00,17.12,130.28,11.50,0.04,22.47
250.00,69.00,17.12,130.28,11.50,0.04,22.47
250.00,70.00,17.12,132.13,11.50,0.04,22.47
250.00,68.00,17.12,130.28,11.50,0.04,22.47
250.00,51.00,55.54,426.42,18.43,0.08,29.39
250.00,46.00,46.28,375.44,17.52,0.07,28.47
250.00,84.00,17.12,130.28,11.50,0.04,22.47
250.00,75.00,17.12,130.28,11.50,0.04,22.47
250.00,76.00,17.12,130.28,11.50,0.04,22.47
250.00,72.00,17.12,130.28,11.50,0.04,22.47
250.00,78.00,17.12,130.28,11.50,0.04,22.47
250.00,73.00,17.12,130.28,11.50,0.04,22.47
250.00,80.00,17.12,130.28,11.50,0.04,22.47
250.00,79.00,17.12,130.28,11.50,0.04,22.47
250.00,81.00,17.12,130.28,11.50,0.04,22.47
250.00,71.00,31.47,257.93,15.07,0.05,26.14
250.00,74.00,31.47,256.70,14.93,0.05,26.00
250.00,82.00,42.58,342.28,17.79,0.05,28.96
250.00,87.00,17.12,130.28,11.50,0.04,22.47
250.00,77.00,17.12,130.28,11.50,0.04,22.47
250.00,66.00,74.05,594.79,20.27,0.09,31.33
250.00,86.00,17.12,130.28,11.50,0.04,22.47
250.00,83.00,17.12,130.28,11.50,0.04,22.47
250.00,90.00,17.12,130.28,11.50,0.04,22.47
250.00,94.00,17.12,130.28,11.50,0.04,22.47
250.00,98.00,17.12,132.13,11.50,0.04,22.47
250.00,92.00,17.12,130.28,11.50,0.04,22.47
250.00,89.00,17.12,130.28,11.50,0.04,22.47
250.00,96.00,17.12,130.28,11.50,0.04,22.47
250.00,95.00,17.12,130.28,11.50,0.04,22.47
250.00,88.00,17.12,130.28,11.50,0.04,22.47
250.00,93.00,17.12,130.28,11.50,0.04,22.47
250.00,97.00,17.12,130.28,11.50,0.04,22.47
250.00,91.00,17.12,130.28,11.50,0.04,22.47
250.00,99.00,17.12,130.28,11.50,0.04,22.47
250.00,85.00,55.54,425.85,18.61,0.07,29.63
