# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,89.00,17.12,130.28,11.50,0.04,22.47
292.00,87.00,17.12,130.28,11.50,0.04,22.47
292.00,78.00,17.12,130.28,11.50,0.04,22.47
292.00,76.00,17.12,130.28,11.50,0.04,22.47
292.00,80.00,17.12,130.28,11.50,0.04,22.47
292.00,79.00,17.12,130.28,11.50,0.04,22.47
292.00,71.00,17.12,130.28,11.50,0.04,22.47
292.00,70.00,17.12,130.28,11.50,0.04,22.47
292.00,72.00,17.12,130.28,11.50,0.04,22.47
292.00,75.00,31.47,251.76,15.07,0.04,26.15
292.00,69.00,17.12,130.28,11.50,0.04,22.47
292.00,90.00,17.12,130.28,11.50,0.04,22.47
292.00,93.00,17.12,130.28,11.50,0.04,22.47
292.00,73.00,17.12,130.28,11.50,0.04,22.47
292.00,82.00,17.12,130.28,11.50,0.04,22.47
292.00,81.00,17.12,130.28,11.50,0.04,22.47
292.00,84.00,17.12,130.28,11.50,0.04,22.47
292.00,95.00,17.12,130.28,11.50,0.04,22.47
292.00,98.00,17.12,130.28,11.50,0.04,22.47
292.00,97.00,17.12,130.28,11.50,0.04,22.47
292.00,99.00,17.12,130.28,11.50,0.04,22.47
292.00,83.00,17.12,130.28,11.50,0.04,22.47
292.00,96.00,20.73,159.39,13.00,0.04,24.00
292.00,85.00,20.73,159.39,13.00,0.04,24.00
