# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,62.00,17.28,103.05,11.33,0.03,22.38
70.00,60.00,29.62,215.36,15.33,0.05,26.27
70.00,73.00,46.28,352.41,18.42,0.06,29.40
70.00,38.00,83.30,658.53,22.73,0.09,34.05
70.00,78.00,17.28,103.05,11.33,0.03,22.38
70.00,79.00,17.28,103.05,11.33,0.03,22.38
70.00,80.00,17.28,103.05,11.33,0.03,22.38
70.00,77.00,17.28,103.05,11.33,0.03,22.38
70.00,71.00,49.98,389.10,18.29,0.06,29.37
70.00,85.00,17.28,103.05,11.33,0.03,22.38
70.00,88.00,17.28,103.05,11.33,0.03,22.38
70.00,89.00,17.28,103.05,11.33,0.03,22.38
70.00,86.00,17.28,103.05,11.33,0.03,22.38
70.00,81.00,17.28,103.05,11.33,0.03,22.38
70.00,84.00,17.28,103.05,11.33,0.03,22.38
70.00,87.00,17.28,103.05,11.33,0.03,22.38
70.00,83.00,17.28,101.20,11.33,0.03,22.37
70.00,82.00,17.12,130.28,12.25,0.03,23.35
70.00,94.00,17.28,103.05,11.33,0.03,22.38
70.00,98.00,17.28,103.05,11.33,0.03,22.38
70.00,93.00,17.28,103.05,11.33,0.03,22.38
70.00,95.00,17.28,103.05,11.33,0.03,22.38
70.00,97.00,17.28,103.05,11.33,0.03,22.38
70.00,99.00,17.28,103.05,11.33,0.03,22.38
70.00,91.00,17.28,103.05,11.33,0.03,22.38
70.00,90.00,17.28,103.05,11.33,0.03,22.38
70.00,75.00,70.35,550.49,20.52,0.09,31.51
70.00,96.00,17.28,103.05,11.33,0.03,22.38
70.00,92.00,35.17,268.55,16.00,0.05,27.05
