# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
113.00,57.00,17.28,103.05,11.33,0.03,22.38
113.00,66.00,17.28,103.05,11.33,0.03,22.38
113.00,37.00,17.28,103.05,11.33,0.03,22.38
113.00,55.00,17.28,103.05,11.33,0.03,22.38
113.00,45.00,17.28,103.05,11.33,0.03,22.38
113.00,31.00,17.28,103.05,11.33,0.03,22.38
113.00,46.00,17.28,103.05,11.33,0.03,22.38
113.00,54.00,17.28,103.05,11.33,0.03,22.38
113.00,53.00,17.28,103.05,11.33,0.03,22.38
113.00,40.00,17.28,103.05,11.33,0.03,22.38
113.00,63.00,17.28,103.05,11.33,0.03,22.38
113.00,35.00,17.28,103.05,11.33,0.03,22.38
113.00,42.00,17.28,103.05,11.33,0.03,22.38
113.00,59.00,17.28,103.05,11.33,0.03,22.38
113.00,36.00,17.28,103.05,11.33,0.03,22.38
113.00,52.00,17.28,103.05,11.33,0.03,22.38
113.00,49.00,17.28,103.05,11.33,0.03,22.38
113.00,32.00,17.28,103.05,11.33,0.03,22.38
113.00,60.00,17.28,103.05,11.33,0.03,22.38
113.00,51.00,17.28,103.05,11.33,0.03,22.38
113.00,50.00,17.28,103.05,11.33,0.03,22.38
113.00,47.00,17.28,103.05,11.33,0.03,22.38
113.00,64.00,17.12,132.82,12.00,0.04,22.97
113.00,68.00,17.28,103.05,11.33,0.03,22.38
113.00,77.00,17.28,103.05,11.33,0.03,22.38
113.00,70.00,17.28,103.05,11.33,0.03,22.38
113.00,71.00,17.28,103.05,11.33,0.03,22.38
113.00,74.00,17.28,103.05,11.33,0.03,22.38
113.00,73.00,17.28,103.05,11.33,0.03,22.38
113.00,56.00,17.28,103.05,11.33,0.03,22.38
113.00,75.00,17.28,103.05,11.33,0.03,22.38
113.00,69.00,20.73,159.57,14.00,0.03,25.15
113.00,67.00,17.28,103.05,11.33,0.03,22.38
113.00,72.00,17.28,103.05,11.33,0.03,22.38
113.00,62.00,17.28,103.05,11.33,0.03,22.38
113.00,61.00,17.28,103.05,11.33,0.03,22.38
113.00,76.00,29.62,243.70,16.00,0.04,27.02
113.00,26.00,72.20,561.32,21.11,0.09,32.19
113.00,22.00,72.20,565.54,20.50,0.10,31.49
113.00,23.00,79.60,619.35,21.27,0.10,32.31
113.00,58.00,72.20,569.84,20.43,0.10,31.44
113.00,84.00,17.28,103.05,11.33,0.03,22.38
113.00,79.00,17.28,103.05,11.33,0.03,22.38
113.00,85.00,17.28,103.05,11.33,0.03,22.38
113.00,90.00,17.28,103.05,11.33,0.03,22.38
113.00,80.00,17.28,103.05,11.33,0.03,22.38
113.00,86.00,17.28,103.05,11.33,0.03,22.38
113.00,95.00,17.28,103.05,11.33,0.03,22.38
113.00,78.00,17.28,103.05,11.33,0.03,22.38
113.00,91.00,20.73,158.65,14.20,0.03,25.35
113.00,92.00,17.28,103.05,11.33,0.03,22.38
113.00,94.00,17.28,103.05,11.33,0.03,22.38
113.00,81.00,33.32,259.70,15.57,0.06,26.48
113.00,65.00,57.39,434.55,19.13,0.08,30.09
113.00,82.00,40.73,325.09,17.00,0.06,27.99
113.00,99.00,17.28,103.05,11.33,0.03,22.38
113.00,96.00,17.28,103.05,11.33,0.03,22.38
113.00,97.00,17.28,103.05,11.33,0.03,22.38
113.00,87.00,17.28,103.05,11.33,0.03,22.38
113.00,98.00,20.73,158.65,14.20,0.03,25.35
113.00,83.00,57.39,434.55,19.13,0.08,30.09
113.00,89.00,40.73,325.09,17.00,0.06,27.99
113.00,88.00,46.28,349.78,17.89,0.06,28.94
113.00,93.00,49.98,390.69,18.29,0.07,29.26
