# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,68.00,13.70,82.56,11.20,0.03,22.24
52.00,70.00,13.70,82.56,11.20,0.03,22.24
52.00,48.00,13.70,82.56,11.20,0.03,22.24
52.00,61.00,13.70,82.56,11.20,0.03,22.24
52.00,47.00,13.70,82.56,11.20,0.03,22.24
52.00,58.00,13.70,82.56,11.20,0.03,22.24
52.00,37.00,13.70,82.56,11.20,0.03,22.24
52.00,49.00,13.70,82.56,11.20,0.03,22.24
52.00,62.00,17.12,129.12,12.25,0.03,23.26
52.00,54.00,13.70,82.56,11.20,0.03,22.24
52.00,57.00,13.70,82.56,11.20,0.03,22.24
52.00,60.00,13.70,82.56,11.20,0.03,22.24
52.00,65.00,13.70,82.56,11.20,0.03,22.24
52.00,52.00,13.70,82.56,11.20,0.03,22.24
52.00,56.00,13.70,82.56,11.20,0.03,22.24
52.00,53.00,13.70,82.56,11.20,0.03,22.24
52.00,59.00,37.02,285.58,18.67,0.05,29.77
52.00,63.00,44.43,361.96,19.47,0.05,30.69
52.00,17.00,57.39,442.11,19.74,0.07,30.81
52.00,39.00,42.58,361.76,18.53,0.06,29.64
52.00,77.00,13.70,82.56,11.20,0.03,22.24
52.00,71.00,13.70,82.56,11.20,0.03,22.24
52.00,72.00,13.70,82.56,11.20,0.03,22.24
52.00,78.00,13.70,82.56,11.20,0.03,22.24
52.00,75.00,13.70,82.56,11.20,0.03,22.24
52.00,74.00,13.70,82.56,11.20,0.03,22.24
52.00,73.00,17.12,129.12,12.25,0.03,23.26
52.00,93.00,13.70,82.56,11.20,0.03,22.24
52.00,85.00,13.70,82.56,11.20,0.03,22.24
52.00,80.00,13.70,82.56,11.20,0.03,22.24
52.00,88.00,13.70,82.56,11.20,0.03,22.24
52.00,82.00,13.70,82.56,11.20,0.03,22.24
52.00,84.00,13.70,82.56,11.20,0.03,22.24
52.00,79.00,13.70,82.56,11.20,0.03,22.24
52.00,86.00,13.70,82.56,11.20,0.03,22.24
52.00,83.00,13.70,82.56,11.20,0.03,22.24
52.00,81.00,13.70,82.56,11.20,0.03,22.24
52.00,87.00,13.70,82.56,11.20,0.03,22.24
52.00,90.00,13.70,82.56,11.20,0.03,22.24
52.00,94.00,20.73,158.65,14.20,0.03,25.35
52.00,76.00,57.39,445.98,20.70,0.06,32.07
52.00,96.00,13.70,82.56,11.20,0.03,22.24
52.00,99.00,13.70,82.56,11.20,0.03,22.24
52.00,91.00,13.70,82.56,11.20,0.03,22.24
52.00,97.00,13.70,82.56,11.20,0.03,22.24
52.00,92.00,13.70,82.56,11.20,0.03,22.24
52.00,98.00,13.70,85.53,11.20,0.03,22.31
52.00,95.00,13.70,82.56,11.20,0.03,22.24
52.00,89.00,85.15,660.07,23.20,0.08,34.64
