# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
56.00,65.00,13.70,82.56,11.20,0.03,22.24
56.00,36.00,13.70,82.56,11.20,0.03,22.24
56.00,28.00,20.73,158.65,14.20,0.03,25.35
56.00,58.00,13.70,82.56,11.20,0.03,22.24
56.00,64.00,13.70,82.56,11.20,0.03,22.24
56.00,35.00,13.70,82.56,11.20,0.03,22.24
56.00,48.00,13.70,82.56,11.20,0.03,22.24
56.00,62.00,13.70,82.56,11.20,0.03,22.24
56.00,47.00,13.70,82.56,11.20,0.03,22.24
56.00,39.00,44.43,369.26,19.58,0.05,30.93
56.00,84.00,13.70,82.56,11.20,0.03,22.24
56.00,80.00,13.70,82.56,11.20,0.03,22.24
56.00,83.00,13.70,82.56,11.20,0.03,22.24
56.00,82.00,13.70,82.56,11.20,0.03,22.24
56.00,76.00,13.70,82.56,11.20,0.03,22.24
56.00,75.00,13.70,82.56,11.20,0.03,22.24
56.00,78.00,13.70,82.56,11.20,0.03,22.24
56.00,74.00,13.70,82.56,11.20,0.03,22.24
56.00,70.00,13.70,82.56,11.20,0.03,22.24
56.00,77.00,13.70,82.56,11.20,0.03,22.24
56.00,71.00,13.70,82.56,11.20,0.03,22.24
56.00,51.00,13.70,82.56,11.20,0.03,22.24
56.00,44.00,81.45,648.47,22.80,0.08,34.19
56.00,72.00,13.70,82.56,11.20,0.03,22.24
56.00,49.00,13.70,82.56,11.20,0.03,22.24
56.00,60.00,13.70,82.56,11.20,0.03,22.24
56.00,68.00,13.70,82.56,11.20,0.03,22.24
56.00,53.00,13.70,82.56,11.20,0.03,22.24
56.00,57.00,13.70,82.56,11.20,0.03,22.24
56.00,69.00,35.17,269.04,16.27,0.05,27.44
56.00,55.00,40.73,327.97,18.44,0.06,29.48
56.00,81.00,49.98,445.90,20.17,0.06,31.50
56.00,45.00,81.45,639.46,22.40,0.08,33.80
56.00,92.00,13.70,82.56,11.20,0.03,22.24
56.00,89.00,13.70,82.56,11.20,0.03,22.24
56.00,79.00,13.70,82.56,11.20,0.03,22.24
56.00,91.00,13.70,82.56,11.20,0.03,22.24
56.00,73.00,13.70,82.56,11.20,0.03,22.24
56.00,90.00,13.70,82.56,11.20,0.03,22.24
56.00,87.00,20.73,158.65,14.20,0.03,25.35
56.00,86.00,13.70,82.56,11.20,0.03,22.24
56.00,85.00,49.98,390.69,18.95,0.06,30.14
56.00,96.00,13.70,82.56,11.20,0.03,22.24
56.00,95.00,13.70,82.56,11.20,0.03,22.24
56.00,94.00,13.70,82.56,11.20,0.03,22.24
56.00,88.00,13.70,82.56,11.20,0.03,22.24
56.00,93.00,13.70,82.56,11.20,0.03,22.24
56.00,99.00,17.28,101.51,12.33,0.03,23.41
56.00,98.00,13.70,82.56,11.20,0.03,22.24
56.00,97.00,17.12,128.66,12.25,0.03,23.32
