# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
449.00,34.00,17.12,130.28,11.50,0.04,22.47
449.00,43.00,17.12,130.28,11.50,0.04,22.47
449.00,60.00,17.12,130.28,11.50,0.04,22.47
449.00,46.00,17.12,130.28,11.50,0.04,22.47
449.00,39.00,17.12,130.28,11.50,0.04,22.47
449.00,49.00,17.12,130.28,11.50,0.04,22.47
449.00,48.00,17.12,130.28,11.50,0.04,22.47
449.00,68.00,17.12,130.28,11.50,0.04,22.47
449.00,55.00,17.12,130.28,11.50,0.04,22.47
449.00,62.00,31.47,256.70,14.93,0.05,26.00
449.00,38.00,17.12,130.28,11.50,0.04,22.47
449.00,53.00,17.12,130.28,11.50,0.04,22.47
449.00,51.00,17.12,130.28,11.50,0.04,22.47
449.00,28.00,17.12,130.28,11.50,0.04,22.47
449.00,56.00,17.12,130.28,11.50,0.04,22.47
449.00,25.00,17.12,130.28,11.50,0.04,22.47
449.00,59.00,17.12,130.28,11.50,0.04,22.47
449.00,40.00,17.12,130.28,11.50,0.04,22.47
449.00,50.00,17.12,130.28,11.50,0.04,22.47
449.00,41.00,17.12,130.28,11.50,0.04,22.47
449.00,42.00,17.12,130.28,11.50,0.04,22.47
449.00,45.00,17.12,130.28,11.50,0.04,22.47
449.00,32.00,17.12,130.28,11.50,0.04,22.47
449.00,57.00,17.12,130.28,11.50,0.04,22.47
449.00,47.00,17.12,130.28,11.50,0.04,22.47
449.00,44.00,31.47,255.34,14.93,0.05,25.98
449.00,61.00,46.28,378.97,17.52,0.07,28.44
449.00,67.00,38.88,316.66,16.44,0.06,27.45
449.00,36.00,62.94,494.34,19.00,0.08,29.96
449.00,13.00,74.05,594.42,20.40,0.09,31.40
449.00,79.00,17.12,130.28,11.50,0.04,22.47
449.00,71.00,17.12,130.28,11.50,0.04,22.47
449.00,69.00,17.12,130.28,11.50,0.04,22.47
449.00,73.00,17.12,130.28,11.50,0.04,22.47
449.00,77.00,17.12,130.28,11.50,0.04,22.47
449.00,70.00,17.12,130.28,11.50,0.04,22.47
449.00,72.00,17.12,130.28,11.50,0.04,22.47
449.00,76.00,17.12,130.28,11.50,0.04,22.47
449.00,63.00,17.12,130.28,11.50,0.04,22.47
449.00,81.00,17.12,130.28,11.50,0.04,22.47
449.00,75.00,17.12,130.28,11.50,0.04,22.47
449.00,78.00,31.47,259.17,15.20,0.04,26.31
449.00,74.00,46.28,377.03,17.90,0.06,28.88
449.00,80.00,55.54,426.42,18.43,0.08,29.39
449.00,86.00,17.12,130.28,11.50,0.04,22.47
449.00,94.00,17.12,130.28,11.50,0.04,22.47
449.00,88.00,17.12,130.28,11.50,0.04,22.47
449.00,85.00,17.12,130.28,11.50,0.04,22.47
449.00,95.00,17.12,130.28,11.50,0.04,22.47
449.00,82.00,17.12,130.28,11.50,0.04,22.47
449.00,83.00,17.12,130.28,11.50,0.04,22.47
449.00,89.00,17.12,130.28,11.50,0.04,22.47
449.00,92.00,17.12,130.28,11.50,0.04,22.47
449.00,87.00,17.12,130.28,11.50,0.04,22.47
449.00,96.00,17.12,130.28,11.50,0.04,22.47
449.00,90.00,17.12,130.28,11.50,0.04,22.47
449.00,84.00,31.47,255.34,14.93,0.05,25.98
449.00,93.00,17.12,130.28,11.50,0.04,22.47
449.00,91.00,17.12,130.28,11.50,0.04,22.47
449.00,98.00,17.12,130.28,11.50,0.04,22.47
449.00,97.00,17.12,130.28,11.50,0.04,22.47
449.00,99.00,17.12,130.28,11.50,0.04,22.47
