# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
318.00,61.00,17.12,130.28,11.50,0.04,22.47
318.00,57.00,17.12,130.28,11.50,0.04,22.47
318.00,51.00,17.12,130.28,11.50,0.04,22.47
318.00,53.00,17.12,130.28,11.50,0.04,22.47
318.00,67.00,17.12,130.28,11.50,0.04,22.47
318.00,59.00,17.12,130.28,11.50,0.04,22.47
318.00,42.00,31.47,256.70,14.93,0.05,26.00
318.00,48.00,38.88,313.78,16.22,0.06,27.23
318.00,13.00,46.28,376.94,17.71,0.06,28.69
318.00,69.00,17.12,130.28,11.50,0.04,22.47
318.00,64.00,17.12,130.28,11.50,0.04,22.47
318.00,71.00,17.12,130.28,11.50,0.04,22.47
318.00,75.00,17.12,130.28,11.50,0.04,22.47
318.00,73.00,17.12,130.28,11.50,0.04,22.47
318.00,72.00,17.12,130.28,11.50,0.04,22.47
318.00,66.00,31.47,256.70,14.93,0.05,26.00
318.00,81.00,17.12,130.28,11.50,0.04,22.47
318.00,76.00,17.12,130.28,11.50,0.04,22.47
318.00,80.00,17.12,130.28,11.50,0.04,22.47
318.00,77.00,20.73,159.39,13.00,0.04,24.00
318.00,74.00,17.12,130.28,11.50,0.04,22.47
318.00,70.00,40.73,345.69,17.37,0.05,28.46
318.00,68.00,42.58,340.33,17.26,0.06,28.31
318.00,65.00,46.28,379.14,17.71,0.06,28.73
318.00,82.00,17.12,130.28,11.50,0.04,22.47
318.00,78.00,17.12,132.13,11.50,0.04,22.47
318.00,84.00,17.12,130.28,11.50,0.04,22.47
318.00,79.00,17.12,130.28,11.50,0.04,22.47
318.00,83.00,17.12,130.28,11.50,0.04,22.47
318.00,99.00,17.12,130.28,11.50,0.04,22.47
318.00,87.00,17.12,130.28,11.50,0.04,22.47
318.00,92.00,17.12,130.28,11.50,0.04,22.47
318.00,85.00,17.12,130.28,11.50,0.04,22.47
318.00,86.00,55.54,426.42,18.43,0.08,29.39
318.00,94.00,17.12,130.28,11.50,0.04,22.47
318.00,95.00,17.12,130.28,11.50,0.04,22.47
318.00,93.00,17.12,130.28,11.50,0.04,22.47
318.00,98.00,17.12,130.28,11.50,0.04,22.47
318.00,96.00,17.12,130.28,11.50,0.04,22.47
318.00,91.00,17.12,130.28,11.50,0.04,22.47
318.00,90.00,17.12,130.28,11.50,0.04,22.47
318.00,89.00,17.12,130.28,11.50,0.04,22.47
318.00,88.00,38.88,309.87,16.33,0.05,27.37
318.00,97.00,17.12,130.28,11.50,0.04,22.47
