# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
486.00,74.00,17.12,130.28,11.50,0.04,22.47
486.00,72.00,17.12,130.28,11.50,0.04,22.47
486.00,51.00,17.12,130.28,11.50,0.04,22.47
486.00,43.00,17.12,130.28,11.50,0.04,22.47
486.00,62.00,17.12,130.28,11.50,0.04,22.47
486.00,44.00,20.73,159.02,12.80,0.04,23.80
486.00,69.00,17.12,130.28,11.50,0.04,22.47
486.00,76.00,17.12,130.28,11.50,0.04,22.47
486.00,55.00,17.12,130.28,11.50,0.04,22.47
486.00,53.00,17.12,130.28,11.50,0.04,22.47
486.00,52.00,17.12,130.28,11.50,0.04,22.47
486.00,47.00,17.12,130.28,11.50,0.04,22.47
486.00,70.00,46.28,389.72,18.29,0.06,29.32
486.00,41.00,46.28,375.44,17.52,0.07,28.47
486.00,58.00,55.54,423.60,18.43,0.07,29.52
486.00,63.00,38.88,317.68,16.22,0.06,27.23
486.00,48.00,46.28,380.82,17.62,0.07,28.56
486.00,61.00,62.94,494.20,19.23,0.08,30.27
486.00,84.00,17.12,130.28,11.50,0.04,22.47
486.00,73.00,17.12,130.28,11.50,0.04,22.47
486.00,81.00,17.12,130.28,11.50,0.04,22.47
486.00,78.00,17.12,130.28,11.50,0.04,22.47
486.00,80.00,17.12,130.28,11.50,0.04,22.47
486.00,83.00,17.12,130.28,11.50,0.04,22.47
486.00,79.00,17.12,130.28,11.50,0.04,22.47
486.00,86.00,17.12,130.28,11.50,0.04,22.47
486.00,82.00,17.12,130.28,11.50,0.04,22.47
486.00,85.00,17.12,130.28,11.50,0.04,22.47
486.00,77.00,17.12,130.28,11.50,0.04,22.47
486.00,46.00,74.05,597.87,20.47,0.09,31.53
486.00,89.00,17.12,130.28,11.50,0.04,22.47
486.00,90.00,17.12,130.28,11.50,0.04,22.47
486.00,91.00,17.12,130.28,11.50,0.04,22.47
486.00,88.00,17.12,130.28,11.50,0.04,22.47
486.00,87.00,17.12,130.28,11.50,0.04,22.47
486.00,99.00,17.12,130.28,11.50,0.04,22.47
486.00,98.00,17.12,130.28,11.50,0.04,22.47
486.00,94.00,17.12,130.28,11.50,0.04,22.47
486.00,97.00,17.12,130.28,11.50,0.04,22.47
486.00,93.00,17.12,130.28,11.50,0.04,22.47
486.00,96.00,17.12,130.28,11.50,0.04,22.47
486.00,95.00,17.12,130.28,11.50,0.04,22.47
486.00,92.00,46.28,393.42,18.48,0.06,29.51
