# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,43.00,17.12,130.28,11.50,0.04,22.47
475.00,54.00,17.12,130.28,11.50,0.04,22.47
475.00,62.00,17.12,130.28,11.50,0.04,22.47
475.00,42.00,17.12,130.28,11.50,0.04,22.47
475.00,52.00,17.12,130.28,11.50,0.04,22.47
475.00,40.00,17.12,130.28,11.50,0.04,22.47
475.00,58.00,17.12,130.28,11.50,0.04,22.47
475.00,48.00,17.12,130.28,11.50,0.04,22.47
475.00,32.00,17.12,130.28,11.50,0.04,22.47
475.00,29.00,17.12,130.28,11.50,0.04,22.47
475.00,71.00,17.12,130.28,11.50,0.04,22.47
475.00,47.00,55.54,429.23,18.43,0.07,29.40
475.00,46.00,31.47,256.70,14.93,0.05,26.00
475.00,30.00,66.64,549.34,19.79,0.09,30.77
475.00,55.00,62.94,493.34,19.00,0.08,30.00
475.00,82.00,17.12,130.28,11.50,0.04,22.47
475.00,78.00,17.12,130.28,11.50,0.04,22.47
475.00,72.00,17.12,130.28,11.50,0.04,22.47
475.00,77.00,17.12,130.28,11.50,0.04,22.47
475.00,83.00,17.12,130.28,11.50,0.04,22.47
475.00,81.00,17.12,130.28,11.50,0.04,22.47
475.00,80.00,17.12,130.28,11.50,0.04,22.47
475.00,76.00,17.12,130.28,11.50,0.04,22.47
475.00,79.00,17.12,130.28,11.50,0.04,22.47
475.00,74.00,17.12,130.28,11.50,0.04,22.47
475.00,75.00,17.12,130.28,11.50,0.04,22.47
475.00,63.00,44.43,372.97,17.62,0.06,28.54
475.00,84.00,38.88,316.66,16.44,0.06,27.45
475.00,88.00,17.12,130.28,11.50,0.04,22.47
475.00,87.00,17.12,130.28,11.50,0.04,22.47
475.00,85.00,17.12,130.28,11.50,0.04,22.47
475.00,93.00,17.12,130.28,11.50,0.04,22.47
475.00,89.00,17.12,130.28,11.50,0.04,22.47
475.00,91.00,17.12,130.28,11.50,0.04,22.47
475.00,90.00,17.12,130.28,11.50,0.04,22.47
475.00,86.00,55.54,426.50,18.43,0.07,29.49
475.00,94.00,17.12,130.28,11.50,0.04,22.47
475.00,99.00,17.12,130.28,11.50,0.04,22.47
475.00,95.00,17.12,130.28,11.50,0.04,22.47
475.00,98.00,17.12,130.28,11.50,0.04,22.47
475.00,97.00,17.12,130.28,11.50,0.04,22.47
475.00,96.00,37.02,275.21,16.93,0.05,28.05
475.00,92.00,77.75,618.73,21.33,0.09,32.49
