# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
365.00,74.00,17.12,130.28,11.50,0.04,22.47
365.00,78.00,17.12,130.28,11.50,0.04,22.47
365.00,73.00,17.12,130.28,11.50,0.04,22.47
365.00,75.00,17.12,130.28,11.50,0.04,22.47
365.00,58.00,17.12,130.28,11.50,0.04,22.47
365.00,55.00,17.12,130.28,11.50,0.04,22.47
365.00,59.00,17.12,130.28,11.50,0.04,22.47
365.00,77.00,17.12,130.28,11.50,0.04,22.47
365.00,89.00,17.12,130.28,11.50,0.04,22.47
365.00,91.00,17.12,130.28,11.50,0.04,22.47
365.00,92.00,17.12,130.28,11.50,0.04,22.47
365.00,85.00,17.12,130.28,11.50,0.04,22.47
365.00,88.00,17.12,130.28,11.50,0.04,22.47
365.00,23.00,77.75,605.40,20.80,0.09,31.86
365.00,87.00,17.12,130.28,11.50,0.04,22.47
365.00,83.00,20.73,159.02,12.80,0.04,23.80
365.00,84.00,49.98,402.77,19.05,0.07,30.06
365.00,90.00,55.54,426.26,18.43,0.08,29.39
365.00,97.00,17.12,130.28,11.50,0.04,22.47
365.00,93.00,17.12,130.28,11.50,0.04,22.47
365.00,94.00,31.47,254.97,14.93,0.05,25.95
365.00,86.00,31.47,256.70,14.93,0.05,26.00
365.00,82.00,68.49,520.26,19.92,0.08,31.01
365.00,99.00,17.12,130.28,11.50,0.04,22.47
365.00,96.00,17.12,130.28,11.50,0.04,22.47
365.00,98.00,17.12,130.28,11.50,0.04,22.47
365.00,95.00,74.05,600.46,20.40,0.10,31.40
