# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,86.00,79.60,618.67,21.27,0.10,32.31
193.00,82.00,79.60,618.67,21.27,0.10,32.31
193.00,71.00,79.60,615.64,21.27,0.10,32.31
193.00,76.00,79.60,618.67,21.27,0.10,32.31
193.00,80.00,79.60,622.68,21.33,0.10,32.38
193.00,70.00,79.60,623.60,21.33,0.10,32.37
193.00,81.00,79.60,620.89,21.33,0.10,32.39
193.00,83.00,79.60,616.57,21.27,0.10,32.31
193.00,90.00,79.60,616.32,21.20,0.10,32.24
193.00,88.00,79.60,619.53,21.20,0.10,32.23
193.00,85.00,79.60,619.35,21.27,0.10,32.31
193.00,87.00,79.60,619.35,21.27,0.10,32.31
193.00,84.00,79.60,619.35,21.27,0.10,32.31
193.00,98.00,70.35,556.61,20.43,0.08,31.54
193.00,94.00,79.60,619.35,21.27,0.10,32.31
193.00,91.00,79.60,619.35,21.27,0.10,32.31
193.00,93.00,79.60,619.35,21.27,0.10,32.31
193.00,95.00,79.60,619.35,21.27,0.10,32.31
193.00,92.00,79.60,618.67,21.27,0.10,32.31
193.00,99.00,49.98,392.01,18.29,0.07,29.33
193.00,97.00,77.75,611.14,21.07,0.09,32.20
193.00,96.00,79.60,618.67,21.27,0.10,32.31
